day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123457087	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123457087	256	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457087	242	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	4	[]	0	1
9	123457087	225	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	2
10	123457087	214	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	4	[]	0	2
11	123457087	202	34	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	4	[]	0	2
12	123457087	182	43	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	32	0	0	0	4	[]	0	4
13	123457087	182	24	40	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	32	0	0	0	4	[]	0	6
14	123457087	182	15	42	14	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	32	0	0	0	4	[]	0	8
15	123457087	169	21	40	20	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	2	6	50	32	0	0	0	5	[]	0	8
16	123457087	155	32	41	22	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	50	32	0	0	0	5	[]	0	7
17	123457087	141	38	45	25	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	50	32	0	0	0	5	[]	0	9
18	123457087	124	43	46	34	0	0	0	0	0	0	1	1	0	0	7	2	0	29	9	0	2	9	50	32	0	0	0	5	[]	0	11
19	123457087	108	41	60	38	0	0	0	0	0	0	1	1	0	0	7	2	0	31	9	0	2	9	50	32	0	0	0	5	[]	0	11
20	123457087	108	29	65	45	0	0	0	0	0	0	1	1	0	0	6	3	0	32	9	0	2	9	50	32	0	0	0	5	[]	0	11
21	123457087	108	17	69	52	0	0	0	0	0	0	1	1	0	0	7	3	0	33	10	0	2	10	50	32	0	0	0	5	[]	0	11
22	123457087	98	20	68	61	0	0	0	0	0	0	1	1	0	0	7	2	0	33	10	0	2	10	50	32	0	0	0	5	[]	0	11
23	123457087	82	28	60	77	0	0	0	0	0	0	2	1	0	0	6	2	0	35	11	0	3	11	50	32	0	0	0	5	[]	0	11
24	123457087	69	35	53	90	0	0	0	0	0	0	0	2	0	0	6	3	0	36	13	0	3	13	50	32	0	0	0	5	[]	0	11
25	123457087	37	59	57	96	0	0	0	0	0	0	1	1	0	0	2	5	0	37	13	0	4	13	50	32	0	0	0	5	[]	0	11
26	123457087	32	49	59	102	0	0	0	0	0	0	1	1	0	0	9	5	0	37	20	0	4	20	50	32	0	0	0	5	[]	0	11
27	123457087	32	37	64	109	0	0	0	0	0	0	1	1	0	0	8	6	0	38	21	0	4	21	50	32	0	0	0	5	[]	0	12
28	123457087	32	24	68	120	0	0	0	0	0	0	1	1	0	0	7	5	0	40	21	0	4	21	50	32	0	0	0	5	[]	0	11
29	123457087	19	30	62	130	0	0	0	0	0	0	2	1	0	0	8	6	0	43	23	0	5	23	50	32	0	0	0	5	[]	0	11
30	123457087	10	27	64	137	0	0	0	0	0	0	3	2	0	0	8	7	0	47	24	0	7	24	50	32	0	0	0	5	[]	0	12
31	123457087	1	27	64	147	0	0	0	0	0	0	2	3	0	0	6	8	0	51	24	0	7	24	50	32	0	0	0	5	[]	0	12
32	123457087	1	22	55	155	0	0	0	0	0	0	2	3	0	0	11	9	0	54	30	0	7	30	50	32	0	0	0	5	[]	0	12
33	123457087	1	13	48	170	0	0	0	0	0	0	3	2	0	0	8	13	0	56	32	0	8	32	50	32	0	0	0	5	[]	0	12
34	123457087	1	10	42	180	0	0	0	0	0	0	3	2	0	0	7	13	0	57	33	0	8	33	50	32	0	0	0	5	[]	0	12
35	123457087	1	7	39	186	0	0	0	0	0	0	2	2	0	0	6	15	0	57	34	0	8	34	50	32	0	0	0	5	[]	0	10
36	123457087	1	4	33	201	0	0	0	0	0	0	2	2	0	0	5	10	0	59	35	0	8	35	50	32	0	0	0	5	[]	0	10
37	123457087	1	3	30	205	0	0	0	0	0	0	2	2	0	0	5	10	0	59	36	0	8	36	50	32	0	0	0	5	[]	0	10
38	123457087	1	3	26	208	0	0	0	0	0	0	2	3	0	0	5	10	0	61	36	0	9	36	50	32	0	0	0	5	[]	0	9
39	123457087	1	2	24	213	0	0	0	0	0	0	2	2	0	0	5	9	0	62	37	0	9	37	50	32	0	0	0	5	[]	0	9
40	123457087	1	1	18	222	0	0	0	0	0	0	3	0	0	0	4	9	0	63	37	0	10	37	50	32	0	0	0	5	[]	0	8
41	123457087	1	1	17	222	0	0	0	0	0	0	3	0	0	0	5	9	0	63	38	0	10	38	50	32	0	0	0	5	[]	0	8
42	123457087	1	0	16	230	0	0	0	0	0	0	2	1	0	0	4	4	0	65	38	0	10	38	50	32	0	0	0	5	[]	0	7
43	123457087	1	0	13	236	0	0	0	0	0	0	1	1	0	0	3	3	0	65	38	0	10	38	50	32	0	0	0	5	[]	0	5
44	123457087	1	0	10	240	0	0	0	0	0	0	1	1	0	0	2	3	0	68	38	0	10	38	50	32	0	0	0	5	[]	0	5
45	123457087	1	0	8	243	0	0	0	0	0	0	1	1	0	0	1	3	0	68	38	0	10	38	50	32	0	0	0	5	[]	0	4
46	123457087	1	0	6	246	0	0	0	0	0	0	0	2	0	0	1	2	0	71	38	0	10	38	50	32	0	0	0	5	[]	0	3
47	123457087	1	0	6	247	0	0	0	0	0	0	0	2	0	0	1	1	0	74	38	0	10	38	50	32	0	0	0	5	[]	0	3
48	123457087	1	0	6	248	0	0	0	0	0	0	0	1	0	0	1	1	0	76	38	0	10	38	50	32	0	0	0	5	[]	0	3
49	123457087	1	0	6	249	0	0	0	0	0	0	0	1	0	0	0	1	0	77	38	0	10	38	50	32	0	0	0	5	[]	0	3
50	123457087	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	10	38	50	32	0	0	0	5	[]	0	3
51	123457087	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	50	32	0	0	0	5	[]	0	2
52	123457087	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	32	0	0	0	5	[]	0	2
53	123457087	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	32	0	0	0	5	[]	0	2
54	123457087	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	50	32	0	0	0	5	[]	0	2
55	123457087	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	50	32	0	0	0	5	[]	0	2
56	123457087	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	50	32	0	0	0	5	[]	0	1
57	123457087	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	50	32	0	0	0	5	[]	0	1
58	123457087	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	50	32	0	0	0	5	[]	0	1
59	123457087	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	50	32	0	0	0	5	[]	0	1
60	123457087	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	50	32	0	0	0	5	[]	0	1
