day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457193	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457193	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457193	246	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457193	246	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	2	[]	0	1
6	123457193	246	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	2	[]	0	1
7	123457193	245	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	35	0	0	0	3	[]	0	1
8	123457193	236	12	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	35	0	0	0	3	[]	0	2
9	123457193	235	10	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	35	0	0	0	3	[]	0	2
10	123457193	233	10	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	35	0	0	0	3	[]	0	2
11	123457193	221	19	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	35	0	0	0	3	[]	0	3
12	123457193	211	22	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	35	0	0	0	4	[]	0	3
13	123457193	211	18	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	35	0	0	0	4	[]	0	3
14	123457193	211	12	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	35	0	0	0	4	[]	0	3
15	123457193	168	49	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	50	35	0	0	0	4	[]	0	5
16	123457193	157	49	28	17	0	0	0	0	0	0	1	0	0	0	3	0	0	33	4	0	1	4	50	35	0	0	0	5	[]	0	5
17	123457193	131	63	35	21	0	0	0	0	0	0	1	0	0	0	4	0	0	35	5	0	1	5	50	35	0	0	0	5	[]	0	7
18	123457193	102	73	48	26	0	0	0	0	0	0	1	0	0	0	5	0	0	35	6	0	1	6	50	35	0	0	0	6	[]	0	8
19	123457193	87	69	58	33	0	0	0	0	0	0	3	0	0	0	3	2	0	37	7	0	3	7	50	35	0	0	0	6	[]	0	9
20	123457193	87	54	66	37	0	0	0	0	0	0	3	0	0	0	6	2	0	40	10	0	3	10	50	35	0	0	0	6	[]	0	9
21	123457193	87	42	59	52	0	0	0	0	0	0	5	0	0	0	5	5	0	42	12	0	5	12	50	35	0	0	0	6	[]	0	10
22	123457193	59	56	64	60	0	0	0	0	0	0	5	0	0	0	6	5	0	45	13	0	5	13	50	35	0	0	0	6	[]	0	10
23	123457193	56	46	66	68	0	0	0	0	0	0	5	1	0	0	7	6	0	46	15	0	6	15	50	35	0	0	0	6	[]	0	10
24	123457193	43	47	60	80	0	0	0	0	0	0	6	2	0	0	11	6	0	49	19	0	8	19	50	35	0	0	0	6	[]	0	11
25	123457193	34	42	67	85	0	0	0	0	0	0	6	3	0	0	12	6	0	50	20	0	9	20	50	35	0	0	0	6	[]	0	11
26	123457193	27	35	68	98	0	0	0	0	0	0	5	3	0	0	13	6	0	50	23	0	9	23	50	35	0	0	0	6	[]	0	12
27	123457193	27	22	74	105	0	0	0	0	0	0	5	3	0	0	9	10	0	51	24	0	9	24	50	35	0	0	0	6	[]	0	12
28	123457193	27	17	66	115	0	0	0	0	0	0	6	4	0	0	10	10	0	55	26	0	11	26	50	35	0	0	0	6	[]	0	12
29	123457193	24	15	60	127	0	0	0	0	0	0	7	2	0	0	10	10	0	56	27	0	12	27	50	35	0	0	0	6	[]	0	12
30	123457193	17	17	56	138	0	0	0	0	0	0	8	2	0	0	9	8	0	58	27	0	13	27	50	35	0	0	0	6	[]	0	12
31	123457193	15	12	51	151	0	0	0	0	0	0	8	0	0	0	9	9	0	59	30	0	13	30	50	35	0	0	0	6	[]	0	12
32	123457193	15	7	42	161	0	0	0	0	0	0	9	0	0	0	11	10	0	63	34	0	14	34	50	35	0	0	0	6	[]	0	12
33	123457193	14	4	37	172	0	0	0	0	0	0	5	3	0	0	11	9	0	64	35	0	14	35	50	35	0	0	0	6	[]	0	11
34	123457193	14	3	30	185	0	0	0	0	0	0	3	3	0	0	9	8	0	66	36	0	14	36	50	35	0	0	0	6	[]	0	11
35	123457193	14	3	28	188	0	0	0	0	0	0	2	3	0	0	8	9	0	68	37	0	14	37	50	35	0	0	0	6	[]	0	9
36	123457193	14	0	25	193	0	0	0	0	0	0	3	3	0	0	10	7	0	70	40	0	15	40	50	35	0	0	0	6	[]	0	10
37	123457193	12	2	20	197	0	0	0	0	0	0	3	3	0	0	11	7	0	71	42	0	15	42	50	35	0	0	0	6	[]	0	10
38	123457193	11	2	16	205	0	0	0	0	0	0	3	1	0	0	11	6	0	74	43	0	15	43	50	35	0	0	0	6	[]	0	10
39	123457193	11	0	15	209	0	0	0	0	0	0	2	1	0	0	11	6	0	75	44	0	15	44	50	35	0	0	0	6	[]	0	10
40	123457193	11	0	14	211	0	0	0	0	0	0	1	1	0	0	9	8	0	75	44	0	15	44	50	35	0	0	0	6	[]	0	10
41	123457193	11	0	13	215	0	0	0	0	0	0	1	1	0	0	7	7	0	76	44	0	15	44	50	35	0	0	0	6	[]	0	10
42	123457193	11	0	10	223	0	0	0	0	0	0	0	1	0	0	6	4	0	78	44	0	15	44	50	35	0	0	0	6	[]	0	7
43	123457193	11	0	9	225	0	0	0	0	0	0	0	1	0	0	5	4	0	81	44	0	15	44	50	35	0	0	0	6	[]	0	7
44	123457193	11	0	7	227	0	0	0	0	0	0	1	1	0	0	3	5	0	83	44	0	16	44	50	35	0	0	0	6	[]	0	7
45	123457193	11	0	5	229	0	0	0	0	0	0	1	1	0	0	4	4	0	85	45	0	16	45	50	35	0	0	0	6	[]	0	6
46	123457193	11	0	5	233	0	0	0	0	0	0	1	0	0	0	2	3	0	86	45	0	16	45	50	35	0	0	0	6	[]	0	5
47	123457193	11	0	3	236	0	0	0	0	0	0	1	0	0	0	2	2	0	86	46	0	16	46	50	35	0	0	0	6	[]	0	3
48	123457193	11	0	2	238	0	0	0	0	0	0	1	0	0	0	1	2	0	89	46	0	16	46	50	35	0	0	0	6	[]	0	2
49	123457193	11	0	2	239	0	0	0	0	0	0	1	0	0	0	1	1	0	89	46	0	16	46	50	35	0	0	0	6	[]	0	2
50	123457193	11	0	2	239	0	0	0	0	0	0	1	0	0	0	1	1	0	92	46	0	16	46	50	35	0	0	0	6	[]	0	2
51	123457193	11	0	1	240	0	0	0	0	0	0	1	0	0	0	1	1	0	93	46	0	16	46	50	35	0	0	0	6	[]	0	2
52	123457193	11	0	1	240	0	0	0	0	0	0	1	0	0	0	1	1	0	95	46	0	16	46	50	35	0	0	0	6	[]	0	2
53	123457193	11	0	1	240	0	0	0	0	0	0	1	0	0	0	1	1	0	97	46	0	16	46	50	35	0	0	0	6	[]	0	2
54	123457193	11	0	0	242	0	0	0	0	0	0	0	0	0	0	1	1	0	99	46	0	16	46	50	35	0	0	0	6	[]	0	1
55	123457193	11	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	100	46	0	16	46	50	35	0	0	0	6	[]	0	1
56	123457193	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	102	46	0	16	46	50	35	0	0	0	6	[]	0	0
57	123457193	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	16	46	50	35	0	0	0	6	[]	0	0
58	123457193	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	16	46	50	35	0	0	0	6	[]	0	0
59	123457193	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	16	46	50	35	0	0	0	6	[]	0	0
60	123457193	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	16	46	50	35	0	0	0	6	[]	0	0
