day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456984	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456984	239	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123456984	235	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456984	235	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456984	235	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456984	235	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456984	233	7	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	1	[]	0	1
10	123456984	209	29	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	34	0	0	0	2	[]	0	3
11	123456984	181	46	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	34	0	0	0	3	[]	0	4
12	123456984	177	41	21	15	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	34	0	0	0	3	[]	0	4
13	123456984	177	29	31	17	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	34	0	0	0	3	[]	0	5
14	123456984	177	22	30	23	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	50	34	0	0	0	3	[]	0	7
15	123456984	155	36	34	26	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	50	34	0	0	0	3	[]	0	6
16	123456984	123	55	37	34	0	0	0	0	0	0	2	0	0	0	4	1	0	33	5	0	2	5	50	34	0	0	0	3	[]	0	8
17	123456984	95	69	40	40	0	0	0	0	0	0	3	0	0	0	8	1	0	36	9	0	3	9	50	34	0	0	0	3	[]	0	9
18	123456984	84	57	55	44	0	0	0	0	0	0	1	3	0	0	10	2	0	40	12	0	4	12	50	34	0	0	0	3	[]	0	9
19	123456984	74	54	60	48	0	0	0	0	0	0	2	3	0	0	12	3	0	42	16	0	5	16	50	34	0	0	0	3	[]	0	10
20	123456984	74	36	63	61	0	0	0	0	0	0	3	3	0	0	8	8	0	45	17	0	6	17	50	34	0	0	0	3	[]	0	11
21	123456984	74	28	58	71	0	0	0	0	0	0	1	5	0	0	10	9	0	46	20	0	6	20	50	34	0	0	0	3	[]	0	10
22	123456984	71	23	57	79	0	0	0	0	0	0	1	5	0	0	10	10	0	46	22	0	6	22	50	34	0	0	0	3	[]	0	10
23	123456984	68	23	55	83	0	0	0	0	0	0	0	6	0	0	9	12	0	46	23	0	6	23	50	34	0	0	0	3	[]	0	10
24	123456984	67	18	53	92	0	0	0	0	0	0	0	5	0	0	8	13	0	47	24	0	6	24	50	34	0	0	0	3	[]	0	10
25	123456984	55	23	51	101	0	0	0	0	0	0	0	5	0	0	8	13	0	47	25	0	6	25	50	34	0	0	0	3	[]	0	10
26	123456984	52	22	47	109	0	0	0	0	0	0	2	4	0	0	6	14	0	49	25	0	8	25	50	34	0	0	0	3	[]	0	10
27	123456984	52	14	45	121	0	0	0	0	0	0	3	3	0	0	8	10	0	51	27	0	9	27	50	34	0	0	0	3	[]	0	10
28	123456984	52	9	42	130	0	0	0	0	0	0	4	3	0	0	6	10	0	53	28	0	11	28	50	34	0	0	0	3	[]	0	10
29	123456984	41	18	35	142	0	0	0	0	0	0	4	3	0	0	6	7	0	57	29	0	12	29	50	34	0	0	0	3	[]	0	10
30	123456984	36	18	37	146	0	0	0	0	0	0	4	2	0	0	6	7	0	59	30	0	12	30	50	34	0	0	0	3	[]	0	10
31	123456984	25	22	37	153	0	0	0	0	0	0	4	2	0	0	7	6	0	61	33	0	12	33	50	34	0	0	0	3	[]	0	8
32	123456984	24	18	37	158	0	0	0	0	0	0	4	3	0	0	7	5	0	62	34	0	13	34	50	34	0	0	0	3	[]	0	8
33	123456984	23	16	35	164	0	0	0	0	0	0	4	3	0	0	7	4	0	64	34	0	13	34	50	34	0	0	0	3	[]	0	8
34	123456984	23	13	31	169	0	0	0	0	0	0	4	4	0	0	8	4	0	65	36	0	14	36	50	34	0	0	0	3	[]	0	8
35	123456984	23	12	28	172	0	0	0	0	0	0	4	5	0	0	8	4	0	66	37	0	15	37	50	34	0	0	0	3	[]	0	8
36	123456984	23	10	28	174	0	0	0	0	0	0	5	3	0	0	7	6	0	69	38	0	16	38	50	34	0	0	0	3	[]	0	8
37	123456984	23	8	25	180	0	0	0	0	0	0	5	2	0	0	7	6	0	71	40	0	16	40	50	34	0	0	0	3	[]	0	7
38	123456984	12	15	20	190	0	0	0	0	0	0	4	1	0	0	8	6	0	73	42	0	16	42	50	34	0	0	0	3	[]	0	8
39	123456984	7	16	17	197	0	0	0	0	0	0	3	1	0	0	9	6	0	74	44	0	16	44	50	34	0	0	0	3	[]	0	7
40	123456984	7	13	15	202	0	0	0	0	0	0	4	1	0	0	7	7	0	76	44	0	17	44	50	34	0	0	0	3	[]	0	6
41	123456984	7	11	14	207	0	0	0	0	0	0	5	1	0	0	6	5	0	77	44	0	18	44	50	34	0	0	0	3	[]	0	5
42	123456984	7	8	15	210	0	0	0	0	0	0	5	1	0	0	5	5	0	80	44	0	19	44	50	34	0	0	0	3	[]	0	5
43	123456984	7	5	15	213	0	0	0	0	0	0	5	1	0	0	4	6	0	81	44	0	19	44	50	34	0	0	0	3	[]	0	5
44	123456984	6	4	15	218	0	0	0	0	0	0	4	1	0	0	3	5	0	84	44	0	19	44	50	34	0	0	0	3	[]	0	5
45	123456984	6	4	11	224	0	0	0	0	0	0	2	2	0	0	3	4	0	86	44	0	19	44	50	34	0	0	0	3	[]	0	4
46	123456984	6	1	13	226	0	0	0	0	0	0	1	3	0	0	2	4	0	87	44	0	20	44	50	34	0	0	0	3	[]	0	4
47	123456984	6	1	12	228	0	0	0	0	0	0	1	3	0	0	1	4	0	87	45	0	20	45	50	34	0	0	0	3	[]	0	3
48	123456984	6	1	9	232	0	0	0	0	0	0	1	3	0	0	2	2	0	87	46	0	20	46	50	34	0	0	0	3	[]	0	2
49	123456984	6	1	6	237	0	0	0	0	0	0	1	3	0	0	2	0	0	89	46	0	20	46	50	34	0	0	0	3	[]	0	2
50	123456984	6	1	5	239	0	0	0	0	0	0	1	2	0	0	2	0	0	90	46	0	20	46	50	34	0	0	0	3	[]	0	2
51	123456984	6	1	4	241	0	0	0	0	0	0	1	1	0	0	2	0	0	93	46	0	20	46	50	34	0	0	0	3	[]	0	2
52	123456984	6	1	4	242	0	0	0	0	0	0	1	0	0	0	2	0	0	94	46	0	20	46	50	34	0	0	0	3	[]	0	2
53	123456984	6	1	3	242	0	0	0	0	0	0	1	0	0	0	3	0	0	96	47	0	20	47	50	34	0	0	0	3	[]	0	2
54	123456984	6	1	2	243	0	0	0	0	0	0	1	0	0	0	2	1	0	98	47	0	20	47	50	34	0	0	0	3	[]	0	2
55	123456984	6	1	1	244	0	0	0	0	0	0	1	0	0	0	1	2	0	99	47	0	20	47	50	34	0	0	0	3	[]	0	2
56	123456984	6	0	2	245	0	0	0	0	0	0	0	0	0	0	1	2	0	101	47	0	20	47	50	34	0	0	0	3	[]	0	2
57	123456984	6	0	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	103	47	0	20	47	50	34	0	0	0	3	[]	0	2
58	123456984	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	108	47	0	20	47	50	34	0	0	0	3	[]	0	1
