day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	41	0	0	0	2	[]	0	1
3	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	41	0	0	0	2	[]	0	0
4	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	41	0	0	0	2	[]	0	0
5	123457101	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	41	0	0	0	3	[]	0	1
6	123457101	236	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	41	0	0	0	3	[]	0	1
7	123457101	235	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	41	0	0	0	4	[]	0	2
8	123457101	221	19	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	41	0	0	0	5	[]	0	2
9	123457101	205	30	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	41	0	0	0	5	[]	0	3
10	123457101	185	40	18	3	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	41	0	0	0	5	[]	0	4
11	123457101	158	54	22	10	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	50	41	0	0	0	5	[]	0	6
12	123457101	126	67	40	12	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	50	41	0	0	0	5	[]	0	7
13	123457101	126	53	47	18	0	0	0	0	0	0	1	0	0	0	2	2	0	21	5	0	1	5	50	41	0	0	0	5	[]	0	8
14	123457101	126	38	55	24	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	50	41	0	0	0	5	[]	0	10
15	123457101	74	79	56	33	0	0	0	0	0	0	2	0	0	0	3	2	0	23	6	0	2	6	50	41	0	0	0	5	[]	0	10
