day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456889	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456889	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456889	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456889	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456889	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123456889	241	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123456889	241	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123456889	239	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	1
15	123456889	229	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	4	[]	0	1
16	123456889	210	29	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	34	0	0	0	4	[]	0	3
17	123456889	179	54	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	34	0	0	0	5	[]	0	4
18	123456889	153	65	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	34	0	0	0	5	[]	0	5
19	123456889	111	88	45	8	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	50	34	0	0	0	5	[]	0	7
20	123456889	111	71	57	11	0	0	0	0	0	0	0	0	0	0	5	1	0	34	6	0	0	6	50	34	0	0	0	5	[]	0	7
21	123456889	111	51	67	18	0	0	0	0	0	0	0	0	0	0	8	1	0	38	9	0	0	9	50	34	0	0	0	5	[]	0	10
22	123456889	88	59	72	25	0	0	0	0	0	0	2	0	0	0	8	2	0	40	10	0	2	10	50	34	0	0	0	5	[]	0	10
23	123456889	77	55	70	40	0	0	0	0	0	0	2	0	0	0	8	4	0	41	12	0	2	12	50	34	0	0	0	5	[]	0	10
24	123456889	54	58	76	53	0	0	0	0	0	0	2	0	0	0	8	5	0	41	13	0	2	13	50	34	0	0	0	5	[]	0	11
25	123456889	42	49	87	61	0	0	0	0	0	0	3	0	0	0	9	5	0	43	14	0	3	14	50	34	0	0	0	5	[]	0	11
26	123456889	41	42	76	80	0	0	0	0	0	0	3	0	0	0	8	6	0	44	16	0	3	16	50	34	0	0	0	5	[]	0	11
27	123456889	41	34	72	91	0	0	0	0	0	0	4	0	0	0	7	7	0	45	16	0	4	16	50	34	0	0	0	5	[]	0	11
28	123456889	41	22	74	101	0	0	0	0	0	0	2	2	0	0	6	8	0	46	16	0	4	16	50	34	0	0	0	5	[]	0	12
29	123456889	21	32	71	114	0	0	0	0	0	0	4	2	0	0	5	7	0	49	16	0	6	16	50	34	0	0	0	5	[]	0	12
30	123456889	20	28	68	122	0	0	0	0	0	0	2	4	0	0	6	6	0	50	18	0	6	18	50	34	0	0	0	5	[]	0	12
31	123456889	8	34	63	135	0	0	0	0	0	0	2	4	0	0	5	5	0	51	19	0	6	19	50	34	0	0	0	5	[]	0	12
32	123456889	5	25	65	145	0	0	0	0	0	0	1	3	0	0	7	5	0	52	22	0	6	22	50	34	0	0	0	5	[]	0	12
33	123456889	4	20	58	157	0	0	0	0	0	0	1	3	0	0	9	4	0	53	25	0	6	25	50	34	0	0	0	5	[]	0	12
34	123456889	4	13	54	167	0	0	0	0	0	0	1	3	0	0	9	5	0	54	27	0	6	27	50	34	0	0	0	5	[]	0	12
35	123456889	4	11	49	176	0	0	0	0	0	0	1	2	0	0	9	4	0	54	27	0	6	27	50	34	0	0	0	5	[]	0	12
36	123456889	4	8	43	182	0	0	0	0	0	0	1	2	0	0	13	3	0	56	32	0	6	32	50	34	0	0	0	5	[]	0	12
37	123456889	4	7	39	187	0	0	0	0	0	0	2	1	0	0	12	4	0	58	32	0	7	32	50	34	0	0	0	5	[]	0	12
38	123456889	4	6	36	190	0	0	0	0	0	0	2	1	0	0	11	6	0	60	33	0	7	33	50	34	0	0	0	5	[]	0	12
39	123456889	4	5	31	197	0	0	0	0	0	0	1	0	0	0	8	10	0	62	34	0	7	34	50	34	0	0	0	5	[]	0	12
40	123456889	4	3	30	201	0	0	0	0	0	0	1	0	0	0	9	8	0	63	35	0	7	35	50	34	0	0	0	5	[]	0	12
41	123456889	4	2	27	206	0	0	0	0	0	0	1	0	0	0	7	9	0	66	35	0	7	35	50	34	0	0	0	5	[]	0	11
42	123456889	4	2	22	213	0	0	0	0	0	0	1	0	0	0	7	7	0	69	36	0	7	36	50	34	0	0	0	5	[]	0	11
43	123456889	4	1	18	220	0	0	0	0	0	0	1	0	0	0	7	5	0	74	37	0	7	37	50	34	0	0	0	5	[]	0	11
44	123456889	4	0	17	223	0	0	0	0	0	0	2	0	0	0	4	6	0	75	37	0	8	37	50	34	0	0	0	5	[]	0	9
45	123456889	4	0	15	224	0	0	0	0	0	0	2	0	0	0	5	6	0	78	38	0	8	38	50	34	0	0	0	5	[]	0	9
46	123456889	4	0	12	232	0	0	0	0	0	0	2	0	0	0	4	2	0	79	38	0	8	38	50	34	0	0	0	5	[]	0	8
47	123456889	3	1	8	237	0	0	0	0	0	0	1	0	0	0	3	3	0	80	38	0	8	38	50	34	0	0	0	5	[]	0	7
48	123456889	3	0	6	241	0	0	0	0	0	0	1	0	0	0	1	4	0	81	38	0	8	38	50	34	0	0	0	5	[]	0	5
49	123456889	3	0	5	243	0	0	0	0	0	0	1	0	0	0	1	3	0	81	38	0	8	38	50	34	0	0	0	5	[]	0	4
50	123456889	3	0	5	244	0	0	0	0	0	0	1	0	0	0	1	2	0	83	38	0	8	38	50	34	0	0	0	5	[]	0	4
51	123456889	3	0	5	244	0	0	0	0	0	0	1	0	0	0	1	2	0	83	38	0	8	38	50	34	0	0	0	5	[]	0	4
52	123456889	3	0	4	245	0	0	0	0	0	0	1	0	0	0	2	1	0	86	39	0	8	39	50	34	0	0	0	5	[]	0	4
53	123456889	3	0	3	247	0	0	0	0	0	0	1	0	0	0	1	1	0	87	39	0	8	39	50	34	0	0	0	5	[]	0	4
54	123456889	3	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	87	39	0	8	39	50	34	0	0	0	5	[]	0	2
55	123456889	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	91	39	0	8	39	50	34	0	0	0	5	[]	0	0
56	123456889	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	8	39	50	34	0	0	0	5	[]	0	0
57	123456889	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	8	39	50	34	0	0	0	5	[]	0	0
58	123456889	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	8	39	50	34	0	0	0	5	[]	0	0
59	123456889	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	97	39	0	8	39	50	34	0	0	0	5	[]	0	0
60	123456889	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	8	39	50	34	0	0	0	5	[]	0	0
