day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456797	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456797	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456797	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456797	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456797	232	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123456797	232	11	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	34	0	0	0	1	[]	0	1
11	123456797	229	12	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	34	0	0	0	2	[]	0	1
12	123456797	204	34	13	2	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	34	0	0	0	3	[]	0	3
13	123456797	204	27	18	4	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	34	0	0	0	3	[]	0	4
14	123456797	204	21	23	5	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	50	34	0	0	0	3	[]	0	5
15	123456797	175	44	24	9	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	50	34	0	0	0	3	[]	0	4
16	123456797	144	59	35	13	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	50	34	0	0	0	3	[]	0	6
17	123456797	119	63	50	19	0	0	0	0	0	0	0	1	0	0	2	2	0	29	4	0	1	4	50	34	0	0	0	3	[]	0	7
18	123456797	105	53	63	30	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	50	34	0	0	0	3	[]	0	8
19	123456797	86	53	71	38	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	1	7	50	34	0	0	0	3	[]	0	9
20	123456797	86	34	75	52	0	0	0	0	0	0	1	0	0	0	5	3	0	34	8	0	2	8	50	34	0	0	0	3	[]	0	10
21	123456797	86	23	71	65	0	0	0	0	0	0	1	0	0	0	6	4	0	36	10	0	2	10	50	34	0	0	0	3	[]	0	9
22	123456797	76	25	72	73	0	0	0	0	0	0	1	0	0	0	6	3	0	37	11	0	2	11	50	34	0	0	0	3	[]	0	9
23	123456797	55	35	69	86	0	0	0	0	0	0	1	0	0	0	4	6	0	38	12	0	2	12	50	34	0	0	0	3	[]	0	10
24	123456797	40	39	69	96	0	0	0	0	0	0	0	1	0	0	5	6	0	39	13	0	2	13	50	34	0	0	0	3	[]	0	11
25	123456797	31	39	69	102	0	0	0	0	0	0	0	1	0	0	8	6	0	40	17	0	2	17	50	34	0	0	0	3	[]	0	11
26	123456797	17	42	68	110	0	0	0	0	0	0	0	1	0	0	13	5	0	42	22	0	2	22	50	34	0	0	0	3	[]	0	12
27	123456797	17	31	69	118	0	0	0	0	0	0	0	1	0	0	13	7	0	42	24	0	2	24	50	34	0	0	0	3	[]	0	12
28	123456797	17	22	70	126	0	0	0	0	0	0	0	1	0	0	10	10	0	42	24	0	2	24	50	34	0	0	0	3	[]	0	12
29	123456797	13	22	64	138	0	0	0	0	0	0	0	1	0	0	10	8	0	44	25	0	2	25	50	34	0	0	0	3	[]	0	12
30	123456797	13	17	60	147	0	0	0	0	0	0	0	0	0	0	9	10	0	45	27	0	2	27	50	34	0	0	0	3	[]	0	12
31	123456797	10	14	54	156	0	0	0	0	0	0	0	0	0	0	14	8	0	46	32	0	2	32	50	34	0	0	0	3	[]	0	12
32	123456797	10	9	50	166	0	0	0	0	0	0	0	0	0	0	9	12	0	46	32	0	2	32	50	34	0	0	0	3	[]	0	12
33	123456797	9	7	49	171	0	0	0	0	0	0	0	0	0	0	6	14	0	47	32	0	2	32	50	34	0	0	0	3	[]	0	11
34	123456797	9	5	44	177	0	0	0	0	0	0	0	0	0	0	8	13	0	50	34	0	2	34	50	34	0	0	0	3	[]	0	11
35	123456797	9	3	40	186	0	0	0	0	0	0	0	0	0	0	5	13	0	51	35	0	2	35	50	34	0	0	0	3	[]	0	11
36	123456797	7	4	35	196	0	0	0	0	0	0	0	0	0	0	6	8	0	51	36	0	2	36	50	34	0	0	0	3	[]	0	9
37	123456797	7	3	27	205	0	0	0	0	0	0	1	0	0	0	7	6	0	55	37	0	3	37	50	34	0	0	0	3	[]	0	9
38	123456797	7	2	24	208	0	0	0	0	0	0	1	0	0	0	6	8	0	58	38	0	3	38	50	34	0	0	0	3	[]	0	9
39	123456797	6	3	19	212	0	0	0	0	0	0	2	0	0	0	7	7	0	61	39	0	4	39	50	34	0	0	0	3	[]	0	8
40	123456797	6	3	17	216	0	0	0	0	0	0	1	1	0	0	6	6	0	65	39	0	4	39	50	34	0	0	0	3	[]	0	8
41	123456797	6	3	15	222	0	0	0	0	0	0	1	1	0	0	5	3	0	67	40	0	4	40	50	34	0	0	0	3	[]	0	7
42	123456797	6	3	13	224	0	0	0	0	0	0	1	1	0	0	4	4	0	69	40	0	4	40	50	34	0	0	0	3	[]	0	7
43	123456797	6	3	10	227	0	0	0	0	0	0	1	1	0	0	3	5	0	70	40	0	4	40	50	34	0	0	0	3	[]	0	7
44	123456797	6	3	9	230	0	0	0	0	0	0	0	2	0	0	2	4	0	70	40	0	4	40	50	34	0	0	0	3	[]	0	7
45	123456797	6	1	11	231	0	0	0	0	0	0	0	2	0	0	2	3	0	72	40	0	4	40	50	34	0	0	0	3	[]	0	7
46	123456797	6	1	11	232	0	0	0	0	0	0	0	2	0	0	1	3	0	75	40	0	4	40	50	34	0	0	0	3	[]	0	6
47	123456797	6	1	9	234	0	0	0	0	0	0	0	1	0	0	2	3	0	77	42	0	4	42	50	34	0	0	0	3	[]	0	5
48	123456797	6	1	9	235	0	0	0	0	0	0	0	1	0	0	2	2	0	77	42	0	4	42	50	34	0	0	0	3	[]	0	5
49	123456797	6	1	8	237	0	0	0	0	0	0	0	0	0	0	2	2	0	80	43	0	4	43	50	34	0	0	0	3	[]	0	4
50	123456797	6	1	7	237	0	0	0	0	0	0	0	0	0	0	3	2	0	80	44	0	4	44	50	34	0	0	0	3	[]	0	4
51	123456797	5	1	7	239	0	0	0	0	0	0	0	0	0	0	1	3	0	84	44	0	4	44	50	34	0	0	0	3	[]	0	3
52	123456797	5	0	5	241	0	0	0	0	0	0	0	0	0	0	2	3	0	85	45	0	4	45	50	34	0	0	0	3	[]	0	2
53	123456797	5	0	4	242	0	0	0	0	0	0	0	0	0	0	1	4	0	88	45	0	4	45	50	34	0	0	0	3	[]	0	2
54	123456797	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	4	0	92	45	0	4	45	50	34	0	0	0	3	[]	0	1
55	123456797	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	4	0	92	45	0	4	45	50	34	0	0	0	3	[]	0	1
56	123456797	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	4	0	94	45	0	4	45	50	34	0	0	0	3	[]	0	1
57	123456797	5	0	3	245	0	0	0	0	0	0	0	0	0	0	1	2	0	98	45	0	4	45	50	34	0	0	0	3	[]	0	1
58	123456797	5	0	3	245	0	0	0	0	0	0	0	0	0	0	1	2	0	98	45	0	4	45	50	34	0	0	0	3	[]	0	1
59	123456797	4	1	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	101	45	0	4	45	50	34	0	0	0	3	[]	0	1
60	123456797	4	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	102	45	0	4	45	50	34	0	0	0	3	[]	0	1
