day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457226	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	0
8	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	4	[]	0	0
9	123457226	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	5	[]	0	1
10	123457226	210	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	5	[]	0	1
11	123457226	179	55	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	38	0	0	0	5	[]	0	5
12	123457226	156	62	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	38	0	0	0	5	[]	0	6
13	123457226	156	44	42	7	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	38	0	0	0	5	[]	0	6
14	123457226	156	25	52	14	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	38	0	0	0	5	[]	0	7
15	123457226	129	44	50	20	0	0	0	0	0	0	0	0	0	0	6	3	0	27	9	0	0	9	50	38	0	0	0	6	[]	0	7
16	123457226	99	65	43	34	0	0	0	0	0	0	1	0	0	0	6	4	0	30	10	0	1	10	50	38	0	0	0	6	[]	0	9
17	123457226	80	63	62	35	0	0	0	0	0	0	1	0	0	0	7	4	0	32	11	0	1	11	50	38	0	0	0	6	[]	0	10
18	123457226	66	59	71	43	0	0	0	0	0	0	1	0	0	0	7	5	0	33	12	0	1	12	50	38	0	0	0	6	[]	0	11
19	123457226	45	64	79	50	0	0	0	0	0	0	1	0	0	0	8	5	0	35	13	0	1	13	50	38	0	0	0	8	[]	0	11
20	123457226	44	54	77	59	0	0	0	0	0	0	2	1	0	0	8	7	0	38	15	0	3	15	50	38	0	0	0	9	[]	0	12
21	123457226	44	35	75	78	0	0	0	0	0	0	1	2	0	0	10	7	0	38	18	0	3	18	50	38	0	0	0	9	[]	0	12
22	123457226	20	53	69	88	0	0	0	0	0	0	2	2	0	0	10	8	0	39	19	0	4	19	50	38	0	0	0	9	[]	0	12
23	123457226	16	50	67	97	0	0	0	0	0	0	2	2	0	0	9	9	0	39	21	0	4	21	50	38	0	0	0	9	[]	0	12
24	123457226	7	47	70	106	0	0	0	0	0	0	2	2	0	0	10	8	0	42	23	0	4	23	50	38	0	0	0	9	[]	0	12
25	123457226	7	36	69	117	0	0	0	0	0	0	3	2	0	0	12	6	0	43	27	0	5	27	50	38	0	0	0	9	[]	0	12
26	123457226	7	24	72	126	0	0	0	0	0	0	3	1	0	0	12	7	0	43	29	0	5	29	50	38	0	0	0	9	[]	0	12
27	123457226	7	17	71	135	0	0	0	0	0	0	2	2	0	0	10	8	0	43	29	0	5	29	50	38	0	0	0	9	[]	0	12
28	123457226	7	12	60	147	0	0	0	0	0	0	3	2	0	0	12	9	0	44	33	0	6	33	50	38	0	0	0	9	[]	0	12
29	123457226	7	8	55	155	0	0	0	0	0	0	3	3	0	0	7	14	0	46	34	0	7	34	50	38	0	0	0	9	[]	0	12
30	123457226	5	8	49	166	0	0	0	0	0	0	2	2	0	0	6	14	0	46	35	0	7	35	50	38	0	0	0	9	[]	0	12
31	123457226	4	8	39	178	0	0	0	0	0	0	2	2	0	0	8	11	0	46	37	0	7	37	50	38	0	0	0	9	[]	0	12
32	123457226	4	4	38	185	0	0	0	0	0	0	1	2	0	0	6	12	0	49	37	0	7	37	50	38	0	0	0	9	[]	0	12
33	123457226	4	2	35	191	0	0	0	0	0	0	1	2	0	0	6	11	0	51	38	0	7	38	50	38	0	0	0	9	[]	0	12
34	123457226	4	2	29	198	0	0	0	0	0	0	2	2	0	0	6	9	0	52	38	0	8	38	50	38	0	0	0	9	[]	0	10
35	123457226	4	0	24	209	0	0	0	0	0	0	2	1	0	0	6	6	0	52	39	0	8	39	50	38	0	0	0	9	[]	0	9
36	123457226	4	0	19	215	0	0	0	0	0	0	3	1	0	0	4	6	0	56	39	0	9	39	50	38	0	0	0	9	[]	0	9
37	123457226	3	1	18	215	0	0	0	0	0	0	3	1	0	0	4	7	0	57	40	0	9	40	50	38	0	0	0	9	[]	0	9
38	123457226	3	1	14	223	0	0	0	0	0	0	3	0	0	0	5	3	0	59	41	0	9	41	50	38	0	0	0	9	[]	0	8
39	123457226	3	1	11	226	0	0	0	0	0	0	2	0	0	0	6	3	0	60	43	0	9	43	50	38	0	0	0	9	[]	0	7
40	123457226	3	1	9	229	0	0	0	0	0	0	2	0	0	0	5	3	0	60	43	0	9	43	50	38	0	0	0	9	[]	0	7
41	123457226	3	1	8	232	0	0	0	0	0	0	2	0	0	0	4	2	0	63	43	0	9	43	50	38	0	0	0	9	[]	0	6
42	123457226	3	1	8	232	0	0	0	0	0	0	2	0	0	0	4	2	0	64	43	0	9	43	50	38	0	0	0	9	[]	0	6
43	123457226	3	0	7	234	0	0	0	0	0	0	2	0	0	0	4	2	0	65	44	0	9	44	50	38	0	0	0	9	[]	0	6
44	123457226	3	0	6	236	0	0	0	0	0	0	1	0	0	0	3	3	0	67	44	0	9	44	50	38	0	0	0	9	[]	0	5
45	123457226	3	0	4	237	0	0	0	0	0	0	2	0	0	0	3	3	0	71	45	0	10	45	50	38	0	0	0	9	[]	0	5
46	123457226	3	0	4	238	0	0	0	0	0	0	1	0	0	0	3	3	0	74	45	0	10	45	50	38	0	0	0	9	[]	0	5
47	123457226	3	0	4	239	0	0	0	0	0	0	1	0	0	0	2	3	0	74	45	0	10	45	50	38	0	0	0	9	[]	0	4
48	123457226	3	0	4	240	0	0	0	0	0	0	1	0	0	0	1	3	0	75	45	0	10	45	50	38	0	0	0	9	[]	0	4
49	123457226	3	0	4	242	0	0	0	0	0	0	1	0	0	0	0	2	0	76	45	0	10	45	50	38	0	0	0	9	[]	0	3
