day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456911	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456911	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456911	239	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456911	237	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	2	[]	0	1
7	123456911	237	6	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	2	[]	0	2
8	123456911	227	13	7	6	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	32	0	0	0	2	[]	0	2
9	123456911	215	21	11	6	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	32	0	0	0	2	[]	0	2
10	123456911	211	21	12	8	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	50	32	0	0	0	3	[]	0	2
11	123456911	196	29	18	9	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	32	0	0	0	3	[]	0	4
12	123456911	179	35	24	13	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	50	32	0	0	0	5	[]	0	5
13	123456911	179	24	33	15	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	50	32	0	0	0	5	[]	0	5
14	123456911	179	19	34	18	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	50	32	0	0	0	5	[]	0	7
15	123456911	145	48	31	25	0	0	0	0	0	0	1	0	0	0	4	4	0	27	8	0	1	8	50	32	0	0	0	5	[]	0	8
16	123456911	124	61	34	30	0	0	0	0	0	0	1	0	0	0	5	3	0	29	9	0	1	9	50	32	0	0	0	5	[]	0	8
17	123456911	113	55	45	35	0	0	0	0	0	0	1	0	0	0	6	3	0	29	11	0	1	11	50	32	0	0	0	5	[]	0	8
18	123456911	90	66	51	42	0	0	0	0	0	0	1	0	0	0	8	0	0	29	13	0	1	13	50	32	0	0	0	5	[]	0	10
