day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457117	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457117	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457117	230	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	1
6	123457117	230	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457117	230	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123457117	230	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123457117	228	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457117	223	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	6	[]	0	1
11	123457117	217	12	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	37	0	0	0	6	[]	0	3
12	123457117	204	19	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	37	0	0	0	7	[]	0	3
13	123457117	203	14	23	11	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	37	0	0	0	8	[]	0	6
14	123457117	203	9	22	15	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	50	37	0	0	0	8	[]	0	6
15	123457117	173	36	20	17	0	0	0	0	0	0	2	0	0	0	5	0	0	32	5	0	2	5	50	37	0	0	0	9	[]	0	7
16	123457117	150	47	30	17	0	0	0	0	0	0	2	0	0	0	7	0	0	34	7	0	2	7	50	37	0	0	0	9	[]	0	7
17	123457117	126	59	36	22	0	0	0	0	0	0	2	1	0	0	5	2	0	35	7	0	3	7	50	37	0	0	0	9	[]	0	9
18	123457117	118	51	43	29	0	0	0	0	0	0	2	1	0	0	6	3	0	37	9	0	3	9	50	37	0	0	0	9	[]	0	9
19	123457117	107	52	42	36	0	0	0	0	0	0	2	1	0	0	7	6	0	37	13	0	3	13	50	37	0	0	0	9	[]	0	8
20	123457117	107	33	53	43	0	0	0	0	0	0	1	2	0	0	7	7	0	39	15	0	3	15	50	37	0	0	0	9	[]	0	9
21	123457117	107	20	57	51	0	0	0	0	0	0	2	1	0	0	6	9	0	41	16	0	4	16	50	37	0	0	0	9	[]	0	10
22	123457117	75	46	57	55	0	0	0	0	0	0	2	1	0	0	5	12	0	42	18	0	4	18	50	37	0	0	0	9	[]	0	10
23	123457117	57	51	56	67	0	0	0	0	0	0	2	1	0	0	6	13	0	43	20	0	4	20	50	37	0	0	0	9	[]	0	9
24	123457117	52	42	59	76	0	0	0	0	0	0	4	1	0	0	6	13	0	46	22	0	6	22	50	37	0	0	0	9	[]	0	9
25	123457117	35	47	61	87	0	0	0	0	0	0	5	0	0	0	7	11	0	47	23	0	7	23	50	37	0	0	0	9	[]	0	10
26	123457117	32	39	61	96	0	0	0	0	0	0	8	0	0	0	6	11	0	50	24	0	10	24	50	37	0	0	0	9	[]	0	10
27	123457117	32	25	65	104	0	0	0	0	0	0	6	1	0	0	8	12	0	51	27	0	10	27	50	37	0	0	0	9	[]	0	10
28	123457117	32	20	57	119	0	0	0	0	0	0	5	2	0	0	8	10	0	52	27	0	10	27	50	37	0	0	0	9	[]	0	10
29	123457117	19	25	58	128	0	0	0	0	0	0	5	2	0	0	7	9	0	52	29	0	10	29	50	37	0	0	0	9	[]	0	11
30	123457117	5	32	57	137	0	0	0	0	0	0	6	2	0	0	5	9	0	54	29	0	11	29	50	37	0	0	0	9	[]	0	11
31	123457117	2	28	52	148	0	0	0	0	0	0	4	3	0	0	8	8	0	54	32	0	11	32	50	37	0	0	0	9	[]	0	11
32	123457117	2	21	50	158	0	0	0	0	0	0	4	3	0	0	9	6	0	54	33	0	11	33	50	37	0	0	0	9	[]	0	11
33	123457117	2	17	45	167	0	0	0	0	0	0	3	4	0	0	7	8	0	55	35	0	11	35	50	37	0	0	0	9	[]	0	10
