day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456858	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123456858	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123456858	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123456858	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123456858	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123456858	250	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123456858	250	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	31	0	0	0	2	[]	0	1
10	123456858	248	6	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	31	0	0	0	2	[]	0	1
11	123456858	247	6	2	1	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	31	0	0	0	2	[]	0	1
12	123456858	238	11	5	2	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	31	0	0	0	2	[]	0	2
13	123456858	238	8	8	2	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	31	0	0	0	2	[]	0	2
14	123456858	238	5	9	4	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	31	0	0	0	2	[]	0	2
15	123456858	226	14	8	7	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	31	0	0	0	2	[]	0	2
16	123456858	216	20	11	7	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	31	0	0	0	3	[]	0	3
17	123456858	189	40	18	7	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	50	31	0	0	0	3	[]	0	4
18	123456858	185	35	25	8	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	50	31	0	0	0	3	[]	0	4
19	123456858	175	34	33	12	0	0	0	0	0	0	1	0	0	0	0	4	0	27	5	0	1	5	50	31	0	0	0	3	[]	0	4
20	123456858	175	21	40	17	0	0	0	0	0	0	0	0	0	0	2	4	0	29	7	0	1	7	50	31	0	0	0	3	[]	0	7
21	123456858	175	15	41	23	0	0	0	0	0	0	0	0	0	0	2	3	0	31	7	0	1	7	50	31	0	0	0	3	[]	0	7
22	123456858	125	60	40	29	0	0	0	0	0	0	0	0	0	0	2	3	0	32	7	0	1	7	50	31	0	0	0	3	[]	0	8
23	123456858	87	81	51	34	0	0	0	0	0	0	0	0	0	0	3	3	0	33	8	0	1	8	50	31	0	0	0	3	[]	0	9
24	123456858	60	88	58	45	0	0	0	0	0	0	0	0	0	0	5	3	0	34	10	0	1	10	50	31	0	0	0	3	[]	0	10
25	123456858	50	81	65	53	0	0	0	0	0	0	0	0	0	0	8	2	0	35	13	0	1	13	50	31	0	0	0	3	[]	0	11
26	123456858	34	79	69	65	0	0	0	0	0	0	0	0	0	0	10	2	0	35	16	0	1	16	50	31	0	0	0	3	[]	0	12
