day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456915	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	0
3	123456915	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	2	[]	0	1
4	123456915	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	2	[]	0	1
5	123456915	227	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	41	0	0	0	2	[]	0	1
6	123456915	227	7	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	41	0	0	0	2	[]	0	1
7	123456915	227	7	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	41	0	0	0	2	[]	0	1
8	123456915	218	13	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	41	0	0	0	2	[]	0	2
9	123456915	210	20	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	41	0	0	0	2	[]	0	2
10	123456915	197	23	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	41	0	0	0	2	[]	0	2
