day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457004	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123457004	234	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457004	222	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123457004	221	17	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	33	0	0	0	3	[]	0	2
7	123457004	220	11	15	6	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	33	0	0	0	4	[]	0	2
8	123457004	217	11	18	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	33	0	0	0	4	[]	0	2
9	123457004	209	16	17	10	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	50	33	0	0	0	4	[]	0	3
10	123457004	197	25	17	12	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	50	33	0	0	0	4	[]	0	3
11	123457004	184	31	23	13	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	50	33	0	0	0	4	[]	0	4
12	123457004	172	33	30	15	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	50	33	0	0	0	4	[]	0	4
13	123457004	172	21	33	20	0	0	0	0	0	0	1	1	0	0	7	2	0	24	9	0	2	9	50	33	0	0	0	4	[]	0	8
14	123457004	172	15	34	24	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	50	33	0	0	0	4	[]	0	9
15	123457004	125	56	38	25	0	0	0	0	0	0	1	1	0	0	9	2	0	26	11	0	2	11	50	33	0	0	0	5	[]	0	9
16	123457004	99	73	42	31	0	0	0	0	0	0	1	1	0	0	9	1	0	28	11	0	3	11	50	33	0	0	0	5	[]	0	9
17	123457004	80	70	59	38	0	0	0	0	0	0	0	2	0	0	8	0	0	32	12	0	3	12	50	33	0	0	0	5	[]	0	10
18	123457004	63	65	74	44	0	0	0	0	0	0	0	2	0	0	8	1	0	33	13	0	3	13	50	33	0	0	0	5	[]	0	11
19	123457004	47	65	75	57	0	0	0	0	0	0	0	2	0	0	10	1	0	35	15	0	3	15	50	33	0	0	0	5	[]	0	11
20	123457004	47	49	78	67	0	0	0	0	0	0	0	1	0	0	14	1	0	35	19	0	3	19	50	33	0	0	0	5	[]	0	11
21	123457004	47	32	84	77	0	0	0	0	0	0	0	1	0	0	12	4	0	38	20	0	3	20	50	33	0	0	0	5	[]	0	11
22	123457004	43	27	77	89	0	0	0	0	0	0	0	1	0	0	14	6	0	41	25	0	3	25	50	33	0	0	0	5	[]	0	11
23	123457004	42	22	73	102	0	0	0	0	0	0	0	1	0	0	10	7	0	44	26	0	3	26	50	33	0	0	0	5	[]	0	10
24	123457004	25	34	65	113	0	0	0	0	0	0	0	1	0	0	11	8	0	46	29	0	3	29	50	33	0	0	0	5	[]	0	11
25	123457004	13	37	65	123	0	0	0	0	0	0	0	1	0	0	7	11	0	47	29	0	3	29	50	33	0	0	0	5	[]	0	11
26	123457004	9	35	60	133	0	0	0	0	0	0	0	0	0	0	8	12	0	48	31	0	3	31	50	33	0	0	0	5	[]	0	11
27	123457004	9	25	58	144	0	0	0	0	0	0	0	0	0	0	6	15	0	50	33	0	3	33	50	33	0	0	0	5	[]	0	11
28	123457004	9	17	52	155	0	0	0	0	0	0	0	0	0	0	9	15	0	51	37	0	3	37	50	33	0	0	0	5	[]	0	11
29	123457004	8	14	50	162	0	0	0	0	0	0	0	0	0	0	9	14	0	54	38	0	3	38	50	33	0	0	0	5	[]	0	11
30	123457004	8	7	50	172	0	0	0	0	0	0	0	0	0	0	9	11	0	56	39	0	3	39	50	33	0	0	0	5	[]	0	11
31	123457004	7	6	42	183	0	0	0	0	0	0	0	0	0	0	5	14	0	57	39	0	3	39	50	33	0	0	0	5	[]	0	11
32	123457004	7	3	34	196	0	0	0	0	0	0	0	0	0	0	6	11	0	57	42	0	3	42	50	33	0	0	0	5	[]	0	9
33	123457004	6	3	26	204	0	0	0	0	0	0	0	0	0	0	8	10	0	58	44	0	3	44	50	33	0	0	0	5	[]	0	9
