day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456845	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123456845	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456845	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456845	215	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123456845	171	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	2	[]	0	3
11	123456845	112	112	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	2	[]	0	6
