day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457273	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457273	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457273	236	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123457273	224	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	1	[]	0	1
11	123457273	205	41	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	1	[]	0	2
12	123457273	174	61	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	32	0	0	0	1	[]	0	4
13	123457273	174	44	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	50	32	0	0	0	1	[]	0	7
14	123457273	174	31	39	9	0	0	0	0	0	0	0	0	0	0	5	0	0	41	5	0	0	5	50	32	0	0	0	1	[]	0	7
15	123457273	141	49	51	12	0	0	0	0	0	0	0	0	0	0	5	0	0	43	5	0	0	5	50	32	0	0	0	1	[]	0	8
16	123457273	114	66	54	18	0	0	0	0	0	0	0	0	0	0	5	1	0	43	6	0	0	6	50	32	0	0	0	1	[]	0	8
17	123457273	87	74	62	25	0	0	0	0	0	0	0	0	0	0	8	2	0	44	10	0	0	10	50	32	0	0	0	1	[]	0	9
18	123457273	72	62	77	34	0	0	0	0	0	0	0	0	0	0	10	3	0	44	13	0	0	13	50	32	0	0	0	1	[]	0	9
19	123457273	54	64	84	43	0	0	0	0	0	0	0	0	0	0	9	4	0	46	13	0	0	13	50	32	0	0	0	1	[]	0	12
