day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457102	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457102	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457102	225	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	36	0	0	0	1	[]	0	2
12	123457102	211	28	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	36	0	0	0	1	[]	0	3
13	123457102	211	18	21	1	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	36	0	0	0	1	[]	0	4
14	123457102	211	16	20	4	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	36	0	0	0	1	[]	0	5
15	123457102	199	24	20	7	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	36	0	0	0	1	[]	0	4
16	123457102	188	26	26	9	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	50	36	0	0	0	1	[]	0	4
17	123457102	179	31	28	11	0	0	0	0	0	0	1	0	0	0	0	4	0	34	4	0	1	4	50	36	0	0	0	1	[]	0	5
18	123457102	151	49	32	15	0	0	0	0	0	0	1	0	0	0	2	4	0	34	6	0	1	6	50	36	0	0	0	2	[]	0	6
19	123457102	111	67	48	18	0	0	0	0	0	0	1	0	0	0	5	4	0	37	9	0	1	9	50	36	0	0	0	2	[]	0	8
20	123457102	111	44	62	24	0	0	0	0	0	0	1	0	0	0	8	4	0	38	12	0	1	12	50	36	0	0	0	2	[]	0	10
21	123457102	111	31	59	37	0	0	0	0	0	0	2	0	0	0	11	3	0	40	15	0	2	15	50	36	0	0	0	2	[]	0	10
22	123457102	75	57	64	42	0	0	0	0	0	0	1	1	0	0	10	4	0	40	16	0	2	16	50	36	0	0	0	2	[]	0	11
23	123457102	41	76	71	48	0	0	0	0	0	0	2	2	0	0	8	6	0	45	17	0	4	17	50	36	0	0	0	2	[]	0	12
24	123457102	25	64	86	61	0	0	0	0	0	0	2	2	0	0	8	6	0	46	17	0	4	17	50	36	0	0	0	2	[]	0	12
25	123457102	20	43	100	69	0	0	0	0	0	0	3	2	0	0	12	5	0	47	21	0	5	21	50	36	0	0	0	2	[]	0	12
26	123457102	18	33	95	82	0	0	0	0	0	0	2	2	0	0	16	6	0	49	26	0	5	26	50	36	0	0	0	2	[]	0	12
27	123457102	18	24	90	91	0	0	0	0	0	0	3	2	0	0	17	9	0	51	30	0	6	30	50	36	0	0	0	2	[]	0	12
28	123457102	18	20	79	108	0	0	0	0	0	0	3	2	0	0	16	8	0	52	30	0	6	30	50	36	0	0	0	2	[]	0	12
29	123457102	18	14	70	117	0	0	0	0	0	0	3	3	0	0	17	12	0	53	38	0	7	38	50	36	0	0	0	2	[]	0	12
30	123457102	8	20	65	126	0	0	0	0	0	0	3	3	0	0	16	13	0	53	41	0	7	41	50	36	0	0	0	2	[]	0	12
31	123457102	8	15	59	139	0	0	0	0	0	0	2	3	0	0	14	14	0	57	43	0	7	43	50	36	0	0	0	2	[]	0	12
32	123457102	8	13	53	147	0	0	0	0	0	0	2	3	0	0	15	13	0	58	44	0	7	44	50	36	0	0	0	2	[]	0	12
33	123457102	4	15	45	158	0	0	0	0	0	0	1	2	0	0	15	14	0	59	46	0	7	46	50	36	0	0	0	2	[]	0	12
34	123457102	4	8	47	162	0	0	0	0	0	0	1	2	0	0	15	15	0	60	47	0	7	47	50	36	0	0	0	2	[]	0	12
35	123457102	4	6	43	171	0	0	0	0	0	0	1	1	0	0	14	14	0	62	49	0	7	49	50	36	0	0	0	2	[]	0	11
36	123457102	4	5	38	181	0	0	0	0	0	0	1	1	0	0	13	11	0	62	50	0	7	50	50	36	0	0	0	2	[]	0	11
37	123457102	4	4	33	191	0	0	0	0	0	0	0	1	0	0	12	9	0	66	51	0	7	51	50	36	0	0	0	2	[]	0	11
38	123457102	4	4	27	196	0	0	0	0	0	0	0	1	0	0	11	11	0	67	52	0	7	52	50	36	0	0	0	2	[]	0	11
39	123457102	4	4	23	208	0	0	0	0	0	0	0	0	0	0	7	8	0	69	53	0	7	53	50	36	0	0	0	2	[]	0	10
40	123457102	4	3	21	214	0	0	0	0	0	0	0	0	0	0	5	7	0	69	53	0	7	53	50	36	0	0	0	2	[]	0	9
41	123457102	4	3	18	218	0	0	0	0	0	0	1	0	0	0	4	6	0	70	53	0	8	53	50	36	0	0	0	2	[]	0	9
42	123457102	4	3	14	221	0	0	0	0	0	0	1	0	0	0	5	6	0	70	55	0	8	55	50	36	0	0	0	2	[]	0	9
43	123457102	4	2	14	224	0	0	0	0	0	0	1	0	0	0	3	6	0	71	55	0	8	55	50	36	0	0	0	2	[]	0	8
44	123457102	4	2	12	226	0	0	0	0	0	0	1	0	0	0	3	6	0	72	56	0	8	56	50	36	0	0	0	2	[]	0	8
45	123457102	3	2	12	229	0	0	0	0	0	0	1	0	0	0	2	5	0	75	56	0	8	56	50	36	0	0	0	2	[]	0	7
46	123457102	3	1	10	233	0	0	0	0	0	0	1	0	0	0	1	5	0	77	56	0	8	56	50	36	0	0	0	2	[]	0	7
47	123457102	3	0	8	236	0	0	0	0	0	0	1	0	0	0	2	4	0	77	57	0	8	57	50	36	0	0	0	2	[]	0	5
48	123457102	3	0	7	238	0	0	0	0	0	0	1	0	0	0	2	3	0	78	57	0	8	57	50	36	0	0	0	2	[]	0	5
49	123457102	3	0	6	240	0	0	0	0	0	0	1	0	0	0	1	3	0	80	57	0	8	57	50	36	0	0	0	2	[]	0	4
50	123457102	3	0	5	241	0	0	0	0	0	0	1	0	0	0	1	3	0	81	57	0	8	57	50	36	0	0	0	2	[]	0	4
51	123457102	2	1	5	242	0	0	0	0	0	0	0	0	0	0	1	3	0	82	57	0	8	57	50	36	0	0	0	2	[]	0	3
52	123457102	2	1	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	84	57	0	8	57	50	36	0	0	0	2	[]	0	3
53	123457102	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	2	0	87	57	0	8	57	50	36	0	0	0	2	[]	0	3
54	123457102	2	1	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	89	57	0	8	57	50	36	0	0	0	2	[]	0	3
55	123457102	2	0	6	245	0	0	0	0	0	0	0	0	0	0	0	1	0	92	57	0	8	57	50	36	0	0	0	2	[]	0	3
56	123457102	2	0	6	245	0	0	0	0	0	0	0	0	0	0	0	1	0	93	57	0	8	57	50	36	0	0	0	2	[]	0	3
57	123457102	2	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	8	57	50	36	0	0	0	2	[]	0	3
58	123457102	2	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	8	57	50	36	0	0	0	2	[]	0	3
59	123457102	2	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	99	58	0	8	58	50	36	0	0	0	2	[]	0	3
60	123457102	2	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	100	58	0	8	58	50	36	0	0	0	2	[]	0	3
