day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456852	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456852	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456852	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456852	246	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	2	[]	0	1
6	123456852	246	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	2	[]	0	2
7	123456852	246	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	2	[]	0	1
8	123456852	244	4	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	2	[]	0	1
9	123456852	242	5	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	2	[]	0	1
10	123456852	241	6	2	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	3	[]	0	1
11	123456852	236	9	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	33	0	0	0	3	[]	0	2
12	123456852	234	7	6	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	33	0	0	0	3	[]	0	2
13	123456852	233	8	5	7	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	33	0	0	0	3	[]	0	2
14	123456852	232	8	6	7	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	50	33	0	0	0	4	[]	0	2
15	123456852	215	24	6	9	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	50	33	0	0	0	4	[]	0	3
16	123456852	202	30	13	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	50	33	0	0	0	4	[]	0	3
17	123456852	184	39	22	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	50	33	0	0	0	4	[]	0	4
18	123456852	164	50	29	12	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	50	33	0	0	0	4	[]	0	5
19	123456852	138	60	37	17	0	0	0	0	0	0	0	0	0	0	3	2	0	19	7	0	0	7	50	33	0	0	0	4	[]	0	6
20	123456852	138	47	46	18	0	0	0	0	0	0	1	0	0	0	5	2	0	21	9	0	1	9	50	33	0	0	0	4	[]	0	9
21	123456852	138	39	51	19	0	0	0	0	0	0	1	1	0	0	6	2	0	23	10	0	2	10	50	33	0	0	0	4	[]	0	9
22	123456852	91	74	58	23	0	0	0	0	0	0	1	1	0	0	6	3	0	23	12	0	2	12	50	33	0	0	0	4	[]	0	9
23	123456852	71	77	63	32	0	0	0	0	0	0	0	2	0	0	10	2	0	26	16	0	2	16	50	33	0	0	0	4	[]	0	10
24	123456852	53	78	75	36	0	0	0	0	0	0	0	2	0	0	11	2	0	27	17	0	2	17	50	33	0	0	0	5	[]	0	10
