day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457259	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457259	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	2
7	123457259	245	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	3	[]	0	3
8	123457259	212	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	3
9	123457259	184	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
10	123457259	154	67	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	35	0	0	0	3	[]	0	6
11	123457259	133	67	47	5	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	35	0	0	0	3	[]	0	7
12	123457259	119	52	69	9	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	50	35	0	0	0	3	[]	0	7
13	123457259	119	31	78	18	0	0	0	0	0	0	1	1	0	0	7	0	0	23	7	0	2	7	50	35	0	0	0	3	[]	0	7
14	123457259	119	22	77	25	0	0	0	0	0	0	1	1	0	0	10	0	0	23	10	0	2	10	50	35	0	0	0	3	[]	0	7
15	123457259	111	23	72	34	0	0	0	0	0	0	1	1	0	0	13	0	0	25	13	0	2	13	50	35	0	0	0	3	[]	0	7
16	123457259	87	43	71	38	0	0	0	0	0	0	1	1	0	0	13	1	0	26	14	0	2	14	50	35	0	0	0	3	[]	0	9
17	123457259	63	55	70	47	0	0	0	0	0	0	1	1	0	0	13	5	0	26	18	0	2	18	50	35	0	0	0	3	[]	0	10
18	123457259	40	61	76	57	0	0	0	0	0	0	1	1	0	0	13	6	0	27	19	0	2	19	50	35	0	0	0	3	[]	0	12
19	123457259	18	58	88	69	0	0	0	0	0	0	1	1	0	0	11	9	0	27	20	0	2	20	50	35	0	0	0	3	[]	0	12
20	123457259	18	45	87	81	0	0	0	0	0	0	1	1	0	0	13	9	0	28	23	0	2	23	50	35	0	0	0	3	[]	0	12
21	123457259	18	36	80	96	0	0	0	0	0	0	2	0	0	0	13	10	0	31	25	0	3	25	50	35	0	0	0	3	[]	0	12
22	123457259	8	37	81	105	0	0	0	0	0	0	3	0	0	0	11	10	0	34	26	0	4	26	50	35	0	0	0	3	[]	0	12
23	123457259	8	27	82	116	0	0	0	0	0	0	1	1	0	0	10	10	0	34	27	0	4	27	50	35	0	0	0	3	[]	0	12
24	123457259	8	22	71	132	0	0	0	0	0	0	1	1	0	0	11	9	0	35	30	0	4	30	50	35	0	0	0	3	[]	0	12
25	123457259	6	20	65	143	0	0	0	0	0	0	1	1	0	0	11	8	0	37	32	0	4	32	50	35	0	0	0	3	[]	0	12
26	123457259	6	15	55	154	0	0	0	0	0	0	1	1	0	0	13	10	0	39	37	0	4	37	50	35	0	0	0	3	[]	0	10
27	123457259	6	9	53	163	0	0	0	0	0	0	2	1	0	0	15	6	0	42	39	0	5	39	50	35	0	0	0	3	[]	0	10
28	123457259	6	3	51	171	0	0	0	0	0	0	2	1	0	0	14	7	0	43	40	0	5	40	50	35	0	0	0	3	[]	0	10
29	123457259	5	4	46	175	0	0	0	0	0	0	2	1	0	0	15	7	0	44	42	0	5	42	50	35	0	0	0	3	[]	0	10
30	123457259	5	4	35	187	0	0	0	0	0	0	3	1	0	0	16	4	0	45	43	0	6	43	50	35	0	0	0	3	[]	0	10
31	123457259	5	3	31	193	0	0	0	0	0	0	2	1	0	0	14	6	0	47	45	0	6	45	50	35	0	0	0	3	[]	0	9
32	123457259	3	5	29	197	0	0	0	0	0	0	1	1	0	0	11	8	0	47	45	0	6	45	50	35	0	0	0	3	[]	0	9
33	123457259	3	3	27	200	0	0	0	0	0	0	1	1	0	0	12	8	0	49	47	0	6	47	50	35	0	0	0	3	[]	0	9
34	123457259	3	3	23	207	0	0	0	0	0	0	1	1	0	0	8	9	0	50	47	0	6	47	50	35	0	0	0	3	[]	0	9
35	123457259	3	2	22	211	0	0	0	0	0	0	1	1	0	0	6	9	0	52	47	0	6	47	50	35	0	0	0	3	[]	0	8
36	123457259	3	1	19	219	0	0	0	0	0	0	2	1	0	0	2	8	0	54	47	0	7	47	50	35	0	0	0	3	[]	0	8
37	123457259	3	1	16	225	0	0	0	0	0	0	1	1	0	0	1	7	0	56	47	0	7	47	50	35	0	0	0	3	[]	0	7
38	123457259	3	1	15	226	0	0	0	0	0	0	2	1	0	0	0	7	0	60	47	0	8	47	50	35	0	0	0	3	[]	0	7
39	123457259	3	1	11	231	0	0	0	0	0	0	3	1	0	0	0	5	0	64	47	0	9	47	50	35	0	0	0	3	[]	0	6
40	123457259	3	1	10	233	0	0	0	0	0	0	3	0	0	0	1	4	0	67	48	0	9	48	50	35	0	0	0	3	[]	0	6
41	123457259	3	1	7	238	0	0	0	0	0	0	2	1	0	0	1	2	0	67	48	0	9	48	50	35	0	0	0	3	[]	0	5
42	123457259	3	1	5	240	0	0	0	0	0	0	2	1	0	0	1	2	0	67	48	0	9	48	50	35	0	0	0	3	[]	0	4
43	123457259	3	1	4	243	0	0	0	0	0	0	2	1	0	0	1	0	0	70	48	0	9	48	50	35	0	0	0	3	[]	0	4
44	123457259	3	1	4	243	0	0	0	0	0	0	2	1	0	0	1	0	0	70	48	0	9	48	50	35	0	0	0	3	[]	0	4
45	123457259	3	1	4	243	0	0	0	0	0	0	1	2	0	0	1	0	0	70	48	0	9	48	50	35	0	0	0	3	[]	0	4
46	123457259	3	1	4	244	0	0	0	0	0	0	0	2	0	0	1	0	0	72	48	0	9	48	50	35	0	0	0	3	[]	0	3
47	123457259	3	0	5	244	0	0	0	0	0	0	0	2	0	0	1	0	0	73	48	0	9	48	50	35	0	0	0	3	[]	0	3
48	123457259	3	0	5	245	0	0	0	0	0	0	0	1	0	0	1	0	0	76	48	0	9	48	50	35	0	0	0	3	[]	0	3
49	123457259	3	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	76	48	0	9	48	50	35	0	0	0	3	[]	0	3
50	123457259	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	50	35	0	0	0	3	[]	0	2
51	123457259	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	50	35	0	0	0	3	[]	0	2
52	123457259	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	50	35	0	0	0	3	[]	0	2
