day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	0	[]	0	0
14	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	0	[]	0	0
15	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	0	[]	0	0
16	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	0	[]	0	0
17	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	34	0	0	0	0	[]	0	0
18	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	0	[]	0	0
19	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	34	0	0	0	0	[]	0	0
20	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	34	0	0	0	0	[]	0	0
21	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	34	0	0	0	0	[]	0	0
22	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	0	[]	0	0
23	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	34	0	0	0	0	[]	0	0
24	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	34	0	0	0	0	[]	0	0
25	123457270	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	34	0	0	0	1	[]	0	0
26	123457270	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	34	0	0	0	1	[]	0	1
27	123457270	245	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	50	34	0	0	0	1	[]	0	1
28	123457270	245	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	50	34	0	0	0	1	[]	0	1
29	123457270	245	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	50	34	0	0	0	1	[]	0	1
30	123457270	245	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	50	34	0	0	0	1	[]	0	1
31	123457270	243	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	50	34	0	0	0	1	[]	0	1
32	123457270	237	9	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	64	3	0	0	3	50	34	0	0	0	1	[]	0	2
33	123457270	226	18	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	68	3	0	0	3	50	34	0	0	0	2	[]	0	2
34	123457270	226	10	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	70	3	0	0	3	50	34	0	0	0	2	[]	0	2
35	123457270	226	6	15	5	0	0	0	0	0	0	1	0	0	0	2	1	0	75	3	0	1	3	50	34	0	0	0	2	[]	0	2
36	123457270	217	13	12	10	0	0	0	0	0	0	1	0	0	0	2	1	0	78	3	0	1	3	50	34	0	0	0	3	[]	0	3
37	123457270	206	22	11	14	0	0	0	0	0	0	1	0	0	0	1	1	0	78	3	0	1	3	50	34	0	0	0	3	[]	0	3
38	123457270	190	32	13	17	0	0	0	0	0	0	1	0	0	0	2	1	0	80	4	0	1	4	50	34	0	0	0	3	[]	0	4
39	123457270	171	41	22	18	0	0	0	0	0	0	1	0	0	0	2	1	0	81	4	0	1	4	50	34	0	0	0	3	[]	0	5
40	123457270	160	40	27	24	0	0	0	0	0	0	1	0	0	0	3	1	0	81	5	0	1	5	50	34	0	0	0	3	[]	0	5
41	123457270	160	32	30	26	0	0	0	0	0	0	1	0	0	0	6	1	0	82	8	0	1	8	50	34	0	0	0	3	[]	0	7
42	123457270	160	23	35	31	0	0	0	0	0	0	1	0	0	0	6	0	0	82	9	0	1	9	50	34	0	0	0	3	[]	0	10
43	123457270	109	65	39	33	0	0	0	0	0	0	3	0	0	0	6	1	0	86	10	0	3	10	50	34	0	0	0	3	[]	0	10
44	123457270	79	79	49	36	0	0	0	0	0	0	3	0	0	0	8	2	0	86	13	0	3	13	50	34	0	0	0	3	[]	0	10
