day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456993	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	2
9	123456993	224	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	2	[]	0	2
10	123456993	219	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123456993	218	13	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123456993	215	14	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	36	0	0	0	3	[]	0	2
13	123456993	215	7	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	36	0	0	0	3	[]	0	3
14	123456993	215	6	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	36	0	0	0	3	[]	0	3
15	123456993	211	8	17	13	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	36	0	0	0	3	[]	0	3
16	123456993	194	21	14	19	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	50	36	0	0	0	3	[]	0	4
17	123456993	190	21	16	21	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	50	36	0	0	0	3	[]	0	4
18	123456993	187	18	17	25	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	50	36	0	0	0	3	[]	0	3
