day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456937	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123456937	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456937	246	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456937	236	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456937	231	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456937	231	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123456937	229	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	1
12	123456937	213	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	3
13	123456937	212	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	4	[]	0	4
14	123456937	212	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	4	[]	0	4
15	123456937	181	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	4
16	123456937	166	46	23	15	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	37	0	0	0	4	[]	0	4
17	123456937	126	74	33	16	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	37	0	0	0	4	[]	0	7
18	123456937	105	85	41	18	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	37	0	0	0	4	[]	0	7
19	123456937	103	64	50	26	0	0	0	0	0	0	1	0	0	0	8	1	0	26	9	0	1	9	50	37	0	0	0	4	[]	0	8
20	123456937	103	46	58	34	0	0	0	0	0	0	1	0	0	0	8	3	0	28	11	0	1	11	50	37	0	0	0	4	[]	0	8
21	123456937	101	31	65	42	0	0	0	0	0	0	0	1	0	0	9	4	0	31	13	0	1	13	50	37	0	0	0	6	[]	0	9
22	123456937	77	45	63	53	0	0	0	0	0	0	0	1	0	0	8	6	0	32	14	0	1	14	50	37	0	0	0	6	[]	0	11
23	123456937	55	54	68	58	0	0	0	0	0	0	0	1	0	0	9	8	0	32	17	0	1	17	50	37	0	0	0	6	[]	0	11
24	123456937	51	44	78	61	0	0	0	0	0	0	0	1	0	0	7	11	0	32	18	0	1	18	50	37	0	0	0	6	[]	0	11
