day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457111	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457111	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457111	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457111	227	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457111	227	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457111	227	11	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	2	[]	0	1
8	123457111	211	23	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	2	[]	0	3
9	123457111	173	56	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	36	0	0	0	2	[]	0	5
10	123457111	134	80	32	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	36	0	0	0	2	[]	0	6
11	123457111	114	75	53	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	36	0	0	0	3	[]	0	7
12	123457111	66	87	83	14	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	36	0	0	0	3	[]	0	11
13	123457111	66	62	93	26	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	50	36	0	0	0	3	[]	0	11
14	123457111	66	43	91	43	0	0	0	0	0	0	0	1	0	0	8	2	0	22	10	0	1	10	50	36	0	0	0	3	[]	0	11
15	123457111	50	51	86	54	0	0	0	0	0	0	0	1	0	0	8	4	0	23	12	0	1	12	50	36	0	0	0	3	[]	0	11
16	123457111	44	45	87	64	0	0	0	0	0	0	0	1	0	0	8	5	0	23	13	0	1	13	50	36	0	0	0	3	[]	0	11
