day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456798	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456798	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123456798	242	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123456798	241	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123456798	227	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123456798	225	12	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	40	0	0	0	2	[]	0	1
10	123456798	217	15	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	40	0	0	0	2	[]	0	2
11	123456798	216	12	12	6	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	40	0	0	0	2	[]	0	2
12	123456798	215	8	15	8	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	50	40	0	0	0	2	[]	0	2
13	123456798	215	6	13	11	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	40	0	0	0	2	[]	0	2
14	123456798	214	6	13	11	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	50	40	0	0	0	3	[]	0	2
15	123456798	202	16	13	13	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	40	0	0	0	3	[]	0	4
16	123456798	167	44	18	15	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	50	40	0	0	0	4	[]	0	5
17	123456798	150	48	29	15	0	0	0	0	0	0	2	0	0	0	3	3	0	30	6	0	2	6	50	40	0	0	0	4	[]	0	6
18	123456798	120	61	39	21	0	0	0	0	0	0	2	0	0	0	4	3	0	33	7	0	2	7	50	40	0	0	0	4	[]	0	8
19	123456798	93	73	47	27	0	0	0	0	0	0	2	0	0	0	7	1	0	35	10	0	2	10	50	40	0	0	0	5	[]	0	10
20	123456798	93	55	54	36	0	0	0	0	0	0	3	0	0	0	7	2	0	38	12	0	3	12	50	40	0	0	0	5	[]	0	10
21	123456798	93	39	59	47	0	0	0	0	0	0	3	0	0	0	7	2	0	40	13	0	3	13	50	40	0	0	0	5	[]	0	10
22	123456798	65	55	59	55	0	0	0	0	0	0	2	1	0	0	11	2	0	41	17	0	3	17	50	40	0	0	0	5	[]	0	11
23	123456798	54	47	69	63	0	0	0	0	0	0	2	1	0	0	10	4	0	42	19	0	3	19	50	40	0	0	0	6	[]	0	11
24	123456798	44	40	67	78	0	0	0	0	0	0	3	1	0	0	12	5	0	44	23	0	4	23	50	40	0	0	0	6	[]	0	12
25	123456798	41	29	69	87	0	0	0	0	0	0	2	2	0	0	15	5	0	45	26	0	4	26	50	40	0	0	0	6	[]	0	12
26	123456798	34	29	66	92	0	0	0	0	0	0	2	2	0	0	18	7	0	45	31	0	4	31	50	40	0	0	0	6	[]	0	12
27	123456798	34	21	64	102	0	0	0	0	0	0	1	1	0	0	19	8	0	46	33	0	4	33	50	40	0	0	0	6	[]	0	12
28	123456798	34	16	58	114	0	0	0	0	0	0	1	1	0	0	13	13	0	47	33	0	4	33	50	40	0	0	0	6	[]	0	12
29	123456798	19	27	54	123	0	0	0	0	0	0	1	1	0	0	14	11	0	50	35	0	4	35	50	40	0	0	0	6	[]	0	12
30	123456798	17	20	53	135	0	0	0	0	0	0	1	0	0	0	14	10	0	51	36	0	4	36	50	40	0	0	0	6	[]	0	11
31	123456798	15	15	52	142	0	0	0	0	0	0	1	0	0	0	15	10	0	55	38	0	4	38	50	40	0	0	0	6	[]	0	11
