day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456868	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123456868	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456868	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123456868	229	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	6	[]	0	1
10	123456868	189	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	7	[]	0	5
11	123456868	146	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	7	[]	0	6
12	123456868	108	97	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	7	[]	0	7
13	123456868	107	69	70	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	33	0	0	0	8	[]	0	10
14	123456868	107	54	73	19	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	50	33	0	0	0	8	[]	0	11
15	123456868	49	99	79	26	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	50	33	0	0	0	8	[]	0	12
16	123456868	14	106	96	35	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	33	0	0	0	8	[]	0	12
17	123456868	13	68	124	42	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	50	33	0	0	0	8	[]	0	12
18	123456868	11	52	120	59	0	0	0	0	0	0	1	1	0	0	11	2	0	25	13	0	2	13	50	33	0	0	0	8	[]	0	12
19	123456868	11	39	108	78	0	0	0	0	0	0	3	1	0	0	15	2	0	28	17	0	4	17	50	33	0	0	0	8	[]	0	12
20	123456868	11	25	104	92	0	0	0	0	0	0	5	1	0	0	14	5	0	31	19	0	6	19	50	33	0	0	0	8	[]	0	12
21	123456868	11	14	97	104	0	0	0	0	0	0	7	1	0	0	15	8	0	34	23	0	8	23	50	33	0	0	0	8	[]	0	12
22	123456868	11	8	87	120	0	0	0	0	0	0	6	2	0	0	14	9	0	35	23	0	8	23	50	33	0	0	0	8	[]	0	12
23	123456868	10	5	83	128	0	0	0	0	0	0	5	2	0	0	12	12	0	36	24	0	8	24	50	33	0	0	0	8	[]	0	12
24	123456868	8	6	69	142	0	0	0	0	0	0	5	1	0	0	12	14	0	36	28	0	8	28	50	33	0	0	0	8	[]	0	12
25	123456868	7	5	59	154	0	0	0	0	0	0	5	1	0	0	9	17	0	36	28	0	8	28	50	33	0	0	0	8	[]	0	12
26	123456868	7	3	49	167	0	0	0	0	0	0	5	1	0	0	9	16	0	36	29	0	8	29	50	33	0	0	0	8	[]	0	12
27	123456868	7	3	43	175	0	0	0	0	0	0	5	1	0	0	6	17	0	40	31	0	8	31	50	33	0	0	0	8	[]	0	12
28	123456868	7	2	38	186	0	0	0	0	0	0	4	2	0	0	4	14	0	41	31	0	8	31	50	33	0	0	0	8	[]	0	12
29	123456868	7	2	31	199	0	0	0	0	0	0	2	2	0	0	4	10	0	41	31	0	8	31	50	33	0	0	0	8	[]	0	11
30	123456868	7	1	30	204	0	0	0	0	0	0	0	2	0	0	4	9	0	42	32	0	8	32	50	33	0	0	0	8	[]	0	12
31	123456868	7	1	26	214	0	0	0	0	0	0	0	0	0	0	3	6	0	47	32	0	8	32	50	33	0	0	0	8	[]	0	12
32	123456868	7	1	22	217	0	0	0	0	0	0	1	0	0	0	2	7	0	51	32	0	9	32	50	33	0	0	0	8	[]	0	11
33	123456868	6	2	17	222	0	0	0	0	0	0	0	1	0	0	2	7	0	52	33	0	9	33	50	33	0	0	0	8	[]	0	10
34	123456868	6	2	14	228	0	0	0	0	0	0	1	1	0	0	1	4	0	53	33	0	10	33	50	33	0	0	0	8	[]	0	9
35	123456868	6	2	10	231	0	0	0	0	0	0	1	1	0	0	2	4	0	54	34	0	10	34	50	33	0	0	0	8	[]	0	7
36	123456868	6	1	11	232	0	0	0	0	0	0	0	2	0	0	2	3	0	55	34	0	10	34	50	33	0	0	0	8	[]	0	6
37	123456868	6	1	10	235	0	0	0	0	0	0	0	2	0	0	2	1	0	55	34	0	10	34	50	33	0	0	0	8	[]	0	6
38	123456868	6	1	10	235	0	0	0	0	0	0	0	2	0	0	1	2	0	57	34	0	10	34	50	33	0	0	0	8	[]	0	5
39	123456868	6	1	9	236	0	0	0	0	0	0	0	2	0	0	1	2	0	62	34	0	10	34	50	33	0	0	0	8	[]	0	5
40	123456868	6	1	8	237	0	0	0	0	0	0	0	2	0	0	2	1	0	63	35	0	10	35	50	33	0	0	0	8	[]	0	5
41	123456868	6	0	8	238	0	0	0	0	0	0	0	2	0	0	2	1	0	64	35	0	10	35	50	33	0	0	0	8	[]	0	6
42	123456868	6	0	6	240	0	0	0	0	0	0	0	1	0	0	3	1	0	66	36	0	10	36	50	33	0	0	0	8	[]	0	6
43	123456868	6	0	5	242	0	0	0	0	0	0	0	1	0	0	3	0	0	68	36	0	10	36	50	33	0	0	0	8	[]	0	6
44	123456868	6	0	5	243	0	0	0	0	0	0	0	0	0	0	3	0	0	71	36	0	10	36	50	33	0	0	0	8	[]	0	6
45	123456868	5	1	4	245	0	0	0	0	0	0	0	0	0	0	2	0	0	74	36	0	10	36	50	33	0	0	0	8	[]	0	5
