day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457058	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457058	229	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457058	228	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457058	228	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457058	228	8	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	36	0	0	0	1	[]	0	2
15	123457058	198	32	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	36	0	0	0	1	[]	0	4
16	123457058	161	60	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	36	0	0	0	1	[]	0	5
17	123457058	124	82	31	14	0	0	0	0	0	0	2	0	0	0	1	0	0	33	1	0	2	1	50	36	0	0	0	1	[]	0	7
18	123457058	80	98	55	17	0	0	0	0	0	0	3	0	0	0	1	0	0	35	1	0	3	1	50	36	0	0	0	1	[]	0	10
19	123457058	37	110	73	27	0	0	0	0	0	0	4	0	0	0	3	0	0	41	3	0	4	3	50	36	0	0	0	1	[]	0	12
20	123457058	37	81	85	39	0	0	0	0	0	0	6	0	0	0	5	1	0	43	6	0	6	6	50	36	0	0	0	1	[]	0	12
21	123457058	37	59	91	52	0	0	0	0	0	0	6	0	0	0	8	1	0	44	9	0	6	9	50	36	0	0	0	1	[]	0	12
22	123457058	15	64	84	70	0	0	0	0	0	0	9	0	0	0	11	1	0	47	12	0	9	12	50	36	0	0	0	1	[]	0	12
23	123457058	15	47	92	77	0	0	0	0	0	0	8	1	0	0	12	2	0	48	14	0	9	14	50	36	0	0	0	1	[]	0	12
24	123457058	13	37	85	93	0	0	0	0	0	0	5	3	0	0	10	8	0	49	18	0	9	18	50	36	0	0	0	1	[]	0	12
25	123457058	10	31	85	101	0	0	0	0	0	0	5	3	0	0	9	10	0	50	19	0	9	19	50	36	0	0	0	1	[]	0	12
26	123457058	10	21	85	111	0	0	0	0	0	0	5	3	0	0	8	11	0	50	20	0	9	20	50	36	0	0	0	1	[]	0	12
27	123457058	10	16	76	124	0	0	0	0	0	0	4	3	0	0	10	11	0	50	22	0	9	22	50	36	0	0	0	1	[]	0	12
