day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456907	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456907	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456907	218	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123456907	203	41	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	5	[]	0	3
11	123456907	202	30	18	3	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	50	34	0	0	0	5	[]	0	3
12	123456907	188	35	24	6	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	50	34	0	0	0	6	[]	0	4
13	123456907	188	21	33	10	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	34	0	0	0	6	[]	0	7
14	123456907	188	15	34	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	34	0	0	0	6	[]	0	8
15	123456907	140	59	37	16	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	50	34	0	0	0	6	[]	0	9
16	123456907	107	77	44	22	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	50	34	0	0	0	6	[]	0	9
17	123456907	93	64	62	27	0	0	0	0	0	0	1	1	0	0	7	1	0	22	8	0	2	8	50	34	0	0	0	7	[]	0	9
18	123456907	90	47	73	34	0	0	0	0	0	0	0	2	0	0	9	1	0	22	10	0	2	10	50	34	0	0	0	7	[]	0	9
19	123456907	79	49	67	45	0	0	0	0	0	0	0	2	0	0	11	3	0	23	14	0	2	14	50	34	0	0	0	7	[]	0	10
20	123456907	79	47	58	53	0	0	0	0	0	0	0	1	0	0	14	4	0	24	19	0	2	19	50	34	0	0	0	7	[]	0	11
21	123456907	79	34	65	59	0	0	0	0	0	0	0	1	0	0	12	6	0	25	20	0	2	20	50	34	0	0	0	7	[]	0	11
22	123456907	48	55	61	71	0	0	0	0	0	0	2	1	0	0	11	7	0	27	20	0	4	20	50	34	0	0	0	7	[]	0	12
23	123456907	29	58	65	82	0	0	0	0	0	0	2	1	0	0	12	7	0	27	22	0	4	22	50	34	0	0	0	7	[]	0	12
24	123456907	20	52	69	92	0	0	0	0	0	0	2	1	0	0	13	7	0	28	23	0	4	23	50	34	0	0	0	7	[]	0	12
25	123456907	20	33	75	101	0	0	0	0	0	0	3	1	0	0	14	9	0	30	26	0	5	26	50	34	0	0	0	7	[]	0	12
26	123456907	18	28	76	109	0	0	0	0	0	0	2	1	0	0	14	8	0	30	26	0	5	26	50	34	0	0	0	7	[]	0	12
27	123456907	18	20	74	122	0	0	0	0	0	0	2	1	0	0	11	8	0	30	27	0	5	27	50	34	0	0	0	7	[]	0	12
28	123456907	18	15	66	133	0	0	0	0	0	0	1	2	0	0	13	8	0	32	31	0	5	31	50	34	0	0	0	7	[]	0	12
29	123456907	16	11	60	145	0	0	0	0	0	0	1	2	0	0	15	6	0	34	35	0	5	35	50	34	0	0	0	7	[]	0	12
30	123456907	15	9	59	151	0	0	0	0	0	0	1	2	0	0	14	5	0	37	38	0	5	38	50	34	0	0	0	7	[]	0	12
31	123456907	14	8	58	154	0	0	0	0	0	0	2	2	0	0	13	5	0	38	38	0	6	38	50	34	0	0	0	7	[]	0	12
