day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457192	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457192	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457192	226	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457192	215	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	3	[]	0	2
6	123457192	215	18	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	3	[]	0	2
7	123457192	215	14	17	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	35	0	0	0	3	[]	0	2
8	123457192	198	26	17	8	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	35	0	0	0	3	[]	0	4
9	123457192	154	61	25	9	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	35	0	0	0	3	[]	0	6
10	123457192	115	84	36	14	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	35	0	0	0	3	[]	0	7
11	123457192	94	83	53	17	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	50	35	0	0	0	3	[]	0	9
12	123457192	68	80	71	23	0	0	0	0	0	0	2	0	0	0	9	2	0	24	11	0	2	11	50	35	0	0	0	4	[]	0	12
13	123457192	68	63	82	27	0	0	0	0	0	0	2	0	0	0	11	2	0	26	13	0	2	13	50	35	0	0	0	4	[]	0	12
14	123457192	68	48	82	38	0	0	0	0	0	0	2	0	0	0	13	4	0	27	17	0	2	17	50	35	0	0	0	4	[]	0	12
15	123457192	58	48	81	47	0	0	0	0	0	0	2	0	0	0	11	8	0	29	20	0	2	20	50	35	0	0	0	4	[]	0	12
16	123457192	48	44	85	56	0	0	0	0	0	0	2	0	0	0	11	9	0	30	22	0	2	22	50	35	0	0	0	4	[]	0	12
17	123457192	44	39	83	68	0	0	0	0	0	0	1	1	0	0	9	10	0	30	23	0	2	23	50	35	0	0	0	4	[]	0	12
18	123457192	40	33	81	80	0	0	0	0	0	0	0	2	0	0	9	10	0	33	25	0	2	25	50	35	0	0	0	4	[]	0	12
19	123457192	37	30	77	88	0	0	0	0	0	0	1	2	0	0	9	11	0	35	26	0	3	26	50	35	0	0	0	4	[]	0	11
20	123457192	37	23	76	95	0	0	0	0	0	0	1	2	0	0	9	12	0	35	27	0	3	27	50	35	0	0	0	4	[]	0	12
21	123457192	37	18	72	105	0	0	0	0	0	0	2	2	0	0	9	10	0	36	27	0	4	27	50	35	0	0	0	4	[]	0	12
