day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456908	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456908	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123456908	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	1
10	123456908	234	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	4	[]	0	1
11	123456908	214	36	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	30	0	0	0	4	[]	0	3
12	123456908	194	47	15	2	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	50	30	0	0	0	4	[]	0	3
13	123456908	194	36	22	6	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	50	30	0	0	0	4	[]	0	3
14	123456908	193	29	24	11	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	50	30	0	0	0	5	[]	0	4
15	123456908	183	30	29	15	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	50	30	0	0	0	5	[]	0	4
16	123456908	149	55	34	18	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	50	30	0	0	0	6	[]	0	6
17	123456908	105	84	42	25	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	50	30	0	0	0	6	[]	0	8
