day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457011	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457011	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
4	123457011	233	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	4	[]	0	2
5	123457011	214	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	4	[]	0	2
6	123457011	214	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	4	[]	0	2
7	123457011	214	15	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	4	[]	0	2
8	123457011	209	15	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	4	[]	0	2
9	123457011	195	27	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	4	[]	0	3
10	123457011	177	40	28	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	5	[]	0	3
11	123457011	155	52	31	13	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	50	35	0	0	0	5	[]	0	5
12	123457011	109	78	46	17	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	35	0	0	0	5	[]	0	9
13	123457011	109	57	61	22	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	35	0	0	0	5	[]	0	10
14	123457011	108	42	66	31	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	50	35	0	0	0	6	[]	0	10
15	123457011	55	85	63	44	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	2	6	50	35	0	0	0	6	[]	0	10
16	123457011	48	69	73	54	0	0	0	0	0	0	1	1	0	0	5	4	0	25	9	0	2	9	50	35	0	0	0	6	[]	0	10
17	123457011	43	59	73	67	0	0	0	0	0	0	3	0	0	0	5	5	0	28	10	0	4	10	50	35	0	0	0	6	[]	0	10
18	123457011	31	48	84	76	0	0	0	0	0	0	3	0	0	0	7	6	0	29	13	0	4	13	50	35	0	0	0	6	[]	0	11
19	123457011	17	47	86	84	0	0	0	0	0	0	4	0	0	0	11	6	0	31	17	0	5	17	50	35	0	0	0	6	[]	0	12
20	123457011	17	33	82	99	0	0	0	0	0	0	5	0	0	0	12	7	0	33	19	0	6	19	50	35	0	0	0	6	[]	0	12
21	123457011	17	28	78	111	0	0	0	0	0	0	3	1	0	0	8	9	0	35	19	0	6	19	50	35	0	0	0	6	[]	0	12
22	123457011	14	24	73	119	0	0	0	0	0	0	3	1	0	0	13	8	0	35	24	0	6	24	50	35	0	0	0	6	[]	0	12
23	123457011	12	18	66	133	0	0	0	0	0	0	2	2	0	0	13	9	0	37	26	0	6	26	50	35	0	0	0	6	[]	0	12
24	123457011	7	16	62	143	0	0	0	0	0	0	3	2	0	0	13	9	0	40	28	0	7	28	50	35	0	0	0	6	[]	0	12
25	123457011	6	15	55	151	0	0	0	0	0	0	3	2	0	0	12	11	0	41	29	0	7	29	50	35	0	0	0	6	[]	0	12
26	123457011	6	11	51	160	0	0	0	0	0	0	3	2	0	0	12	10	0	41	31	0	7	31	50	35	0	0	0	6	[]	0	12
27	123457011	6	5	47	171	0	0	0	0	0	0	3	2	0	0	8	13	0	44	31	0	9	31	50	35	0	0	0	6	[]	0	12
28	123457011	6	5	43	178	0	0	0	0	0	0	3	2	0	0	6	12	0	46	31	0	9	31	50	35	0	0	0	6	[]	0	11
29	123457011	6	5	38	188	0	0	0	0	0	0	3	1	0	0	3	11	0	48	31	0	9	31	50	35	0	0	0	6	[]	0	11
30	123457011	5	4	31	200	0	0	0	0	0	0	2	1	0	0	3	9	0	48	31	0	9	31	50	35	0	0	0	6	[]	0	11
31	123457011	5	3	27	205	0	0	0	0	0	0	2	1	0	0	2	10	0	48	31	0	9	31	50	35	0	0	0	6	[]	0	10
32	123457011	4	4	19	217	0	0	0	0	0	0	2	1	0	0	3	5	0	51	32	0	9	32	50	35	0	0	0	6	[]	0	9
33	123457011	4	2	18	220	0	0	0	0	0	0	1	2	0	0	4	4	0	51	34	0	9	34	50	35	0	0	0	6	[]	0	9
34	123457011	4	2	16	225	0	0	0	0	0	0	1	1	0	0	3	3	0	52	34	0	9	34	50	35	0	0	0	6	[]	0	9
35	123457011	4	2	15	227	0	0	0	0	0	0	1	1	0	0	3	2	0	52	34	0	9	34	50	35	0	0	0	6	[]	0	9
36	123457011	4	1	12	232	0	0	0	0	0	0	2	1	0	0	0	3	0	57	34	0	10	34	50	35	0	0	0	6	[]	0	8
37	123457011	4	0	12	235	0	0	0	0	0	0	1	0	0	0	0	3	0	57	34	0	10	34	50	35	0	0	0	6	[]	0	7
38	123457011	4	0	10	236	0	0	0	0	0	0	1	0	0	0	1	3	0	57	35	0	10	35	50	35	0	0	0	6	[]	0	6
39	123457011	4	0	9	237	0	0	0	0	0	0	1	0	0	0	1	3	0	59	35	0	10	35	50	35	0	0	0	6	[]	0	6
40	123457011	4	0	8	238	0	0	0	0	0	0	1	0	0	0	1	3	0	60	35	0	10	35	50	35	0	0	0	6	[]	0	6
41	123457011	4	0	8	238	0	0	0	0	0	0	1	0	0	0	1	3	0	61	35	0	10	35	50	35	0	0	0	6	[]	0	6
42	123457011	4	0	7	240	0	0	0	0	0	0	1	0	0	0	1	2	0	62	35	0	10	35	50	35	0	0	0	6	[]	0	6
43	123457011	4	0	5	244	0	0	0	0	0	0	1	0	0	0	1	0	0	64	35	0	10	35	50	35	0	0	0	6	[]	0	5
44	123457011	4	0	3	245	0	0	0	0	0	0	1	0	0	0	2	0	0	65	36	0	10	36	50	35	0	0	0	6	[]	0	5
45	123457011	4	0	3	245	0	0	0	0	0	0	0	1	0	0	2	0	0	68	36	0	10	36	50	35	0	0	0	6	[]	0	4
46	123457011	4	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	70	36	0	10	36	50	35	0	0	0	6	[]	0	4
47	123457011	4	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	74	36	0	10	36	50	35	0	0	0	6	[]	0	4
48	123457011	4	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	10	36	50	35	0	0	0	6	[]	0	3
49	123457011	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	10	36	50	35	0	0	0	6	[]	0	2
50	123457011	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	10	36	50	35	0	0	0	6	[]	0	2
51	123457011	3	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	79	37	0	10	37	50	35	0	0	0	6	[]	0	2
52	123457011	3	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	80	37	0	10	37	50	35	0	0	0	6	[]	0	2
53	123457011	3	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	10	37	50	35	0	0	0	6	[]	0	2
54	123457011	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	10	37	50	35	0	0	0	6	[]	0	2
55	123457011	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	10	37	50	35	0	0	0	6	[]	0	2
56	123457011	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	10	37	50	35	0	0	0	6	[]	0	2
57	123457011	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	10	37	50	35	0	0	0	6	[]	0	2
58	123457011	3	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	10	37	50	35	0	0	0	6	[]	0	1
59	123457011	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	10	37	50	35	0	0	0	6	[]	0	0
60	123457011	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	10	37	50	35	0	0	0	6	[]	0	0
