day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	0
13	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123456891	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456891	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	2	[]	0	0
16	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	0
17	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	3	[]	0	0
18	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	3	[]	0	0
19	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	3	[]	0	0
20	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	34	0	0	0	3	[]	0	0
21	123456891	252	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	4	[]	0	0
22	123456891	243	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	4	[]	0	1
23	123456891	231	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	4	[]	0	1
24	123456891	214	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	2
25	123456891	193	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	3
26	123456891	157	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	4
27	123456891	156	53	39	5	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	50	34	0	0	0	5	[]	0	6
28	123456891	156	43	37	16	0	0	0	0	0	0	1	0	0	0	3	0	0	51	3	0	1	3	50	34	0	0	0	5	[]	0	8
29	123456891	126	57	43	22	0	0	0	0	0	0	3	0	0	0	5	0	0	56	5	0	3	5	50	34	0	0	0	5	[]	0	8
30	123456891	101	65	55	27	0	0	0	0	0	0	2	1	0	0	4	1	0	57	5	0	3	5	50	34	0	0	0	5	[]	0	8
31	123456891	90	52	72	32	0	0	0	0	0	0	2	1	0	0	4	3	0	61	7	0	3	7	50	34	0	0	0	5	[]	0	9
32	123456891	66	58	81	39	0	0	0	0	0	0	2	1	0	0	4	5	0	65	9	0	3	9	50	34	0	0	0	5	[]	0	10
33	123456891	50	57	90	43	0	0	0	0	0	0	2	1	0	0	8	5	0	66	13	0	3	13	50	34	0	0	0	5	[]	0	11
34	123456891	50	51	79	56	0	0	0	0	0	0	3	1	0	0	11	5	0	67	16	0	4	16	50	34	0	0	0	5	[]	0	11
35	123456891	50	35	78	69	0	0	0	0	0	0	2	2	0	0	14	6	0	68	20	0	4	20	50	34	0	0	0	5	[]	0	11
36	123456891	34	42	74	78	0	0	0	0	0	0	4	2	0	0	14	8	0	71	22	0	6	22	50	34	0	0	0	5	[]	0	12
37	123456891	27	38	73	89	0	0	0	0	0	0	4	3	0	0	9	13	0	72	25	0	7	25	50	34	0	0	0	5	[]	0	12
38	123456891	24	33	68	100	0	0	0	0	0	0	4	3	0	0	11	13	0	74	27	0	8	27	50	34	0	0	0	5	[]	0	12
39	123456891	12	31	68	113	0	0	0	0	0	0	3	3	0	0	14	12	0	76	31	0	9	31	50	34	0	0	0	5	[]	0	12
40	123456891	12	24	59	126	0	0	0	0	0	0	3	4	0	0	13	15	0	77	33	0	10	33	50	34	0	0	0	5	[]	0	12
41	123456891	12	17	53	139	0	0	0	0	0	0	3	4	0	0	13	15	0	79	35	0	10	35	50	34	0	0	0	5	[]	0	12
42	123456891	12	8	58	145	0	0	0	0	0	0	2	5	0	0	10	16	0	81	35	0	10	35	50	34	0	0	0	5	[]	0	12
43	123456891	11	6	53	156	0	0	0	0	0	0	3	5	0	0	7	15	0	84	35	0	11	35	50	34	0	0	0	5	[]	0	11
44	123456891	11	4	47	166	0	0	0	0	0	0	3	4	0	0	6	15	0	86	37	0	11	37	50	34	0	0	0	5	[]	0	11
45	123456891	10	3	38	180	0	0	0	0	0	0	3	4	0	0	5	13	0	86	38	0	11	38	50	34	0	0	0	5	[]	0	11
46	123456891	5	7	27	193	0	0	0	0	0	0	3	2	0	0	7	12	0	86	41	0	11	41	50	34	0	0	0	5	[]	0	10
47	123456891	4	7	23	202	0	0	0	0	0	0	2	2	0	0	6	10	0	86	41	0	11	41	50	34	0	0	0	5	[]	0	9
48	123456891	4	5	21	209	0	0	0	0	0	0	1	2	0	0	4	10	0	87	41	0	11	41	50	34	0	0	0	5	[]	0	9
49	123456891	4	4	19	215	0	0	0	0	0	0	2	1	0	0	5	6	0	92	42	0	12	42	50	34	0	0	0	5	[]	0	9
50	123456891	4	3	18	220	0	0	0	0	0	0	1	1	0	0	5	4	0	93	42	0	12	42	50	34	0	0	0	5	[]	0	8
51	123456891	4	1	19	223	0	0	0	0	0	0	1	1	0	0	3	4	0	95	42	0	12	42	50	34	0	0	0	5	[]	0	8
52	123456891	3	2	17	224	0	0	0	0	0	0	0	2	0	0	3	5	0	98	43	0	12	43	50	34	0	0	0	5	[]	0	8
53	123456891	3	2	11	229	0	0	0	0	0	0	0	1	0	0	4	6	0	101	45	0	12	45	50	34	0	0	0	5	[]	0	8
54	123456891	3	2	10	232	0	0	0	0	0	0	0	1	0	0	1	7	0	104	45	0	12	45	50	34	0	0	0	5	[]	0	6
55	123456891	3	1	10	234	0	0	0	0	0	0	0	1	0	0	1	6	0	105	45	0	12	45	50	34	0	0	0	5	[]	0	6
56	123456891	3	1	7	240	0	0	0	0	0	0	0	1	0	0	0	4	0	109	45	0	12	45	50	34	0	0	0	5	[]	0	3
57	123456891	3	1	7	240	0	0	0	0	0	0	0	1	0	0	0	4	0	111	45	0	12	45	50	34	0	0	0	5	[]	0	3
58	123456891	3	1	5	242	0	0	0	0	0	0	0	1	0	0	0	4	0	113	45	0	12	45	50	34	0	0	0	5	[]	0	3
59	123456891	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	3	0	121	45	0	12	45	50	34	0	0	0	5	[]	0	2
60	123456891	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	3	0	122	45	0	12	45	50	34	0	0	0	5	[]	0	2
