day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457115	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457115	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457115	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457115	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457115	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457115	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457115	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457115	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	0
10	123457115	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457115	225	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457115	221	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	36	0	0	0	3	[]	0	2
13	123457115	221	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	36	0	0	0	3	[]	0	3
14	123457115	221	13	16	1	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	36	0	0	0	3	[]	0	4
15	123457115	197	33	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	50	36	0	0	0	3	[]	0	4
16	123457115	182	40	21	7	0	0	0	0	0	0	2	0	0	0	2	0	0	44	2	0	2	2	50	36	0	0	0	3	[]	0	4
17	123457115	159	49	31	10	0	0	0	0	0	0	2	0	0	0	3	0	0	48	3	0	2	3	50	36	0	0	0	3	[]	0	6
18	123457115	135	59	38	16	0	0	0	0	0	0	2	0	0	0	4	0	0	49	4	0	2	4	50	36	0	0	0	3	[]	0	7
19	123457115	122	56	50	19	0	0	0	0	0	0	2	0	0	0	5	0	0	50	5	0	2	5	50	36	0	0	0	5	[]	0	7
20	123457115	121	46	52	25	0	0	0	0	0	0	0	2	0	0	7	1	0	52	8	0	2	8	50	36	0	0	0	6	[]	0	9
21	123457115	121	32	60	31	0	0	0	0	0	0	0	2	0	0	7	1	0	53	8	0	2	8	50	36	0	0	0	6	[]	0	10
22	123457115	93	49	60	40	0	0	0	0	0	0	0	2	0	0	8	2	0	54	11	0	2	11	50	36	0	0	0	6	[]	0	9
23	123457115	82	52	59	48	0	0	0	0	0	0	0	2	0	0	8	3	0	55	12	0	2	12	50	36	0	0	0	6	[]	0	9
24	123457115	78	43	57	60	0	0	0	0	0	0	3	1	0	0	10	2	0	58	14	0	5	14	50	36	0	0	0	6	[]	0	9
25	123457115	56	50	60	68	0	0	0	0	0	0	5	1	0	0	12	2	0	63	16	0	7	16	50	36	0	0	0	6	[]	0	11
26	123457115	35	59	59	79	0	0	0	0	0	0	5	0	0	0	13	4	0	63	19	0	7	19	50	36	0	0	0	6	[]	0	12
27	123457115	35	44	59	91	0	0	0	0	0	0	4	1	0	0	15	5	0	63	23	0	7	23	50	36	0	0	0	6	[]	0	12
28	123457115	35	29	61	101	0	0	0	0	0	0	5	1	0	0	15	7	0	66	26	0	8	26	50	36	0	0	0	6	[]	0	12
