day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456815	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456815	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456815	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456815	216	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123456815	216	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	3
7	123456815	216	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	3
8	123456815	201	29	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	32	0	0	0	3	[]	0	4
9	123456815	170	51	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	32	0	0	0	3	[]	0	5
10	123456815	141	64	43	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	32	0	0	0	3	[]	0	6
11	123456815	124	61	57	13	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	32	0	0	0	3	[]	0	6
12	123456815	108	60	64	23	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	32	0	0	0	3	[]	0	7
13	123456815	108	41	73	31	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	50	32	0	0	0	3	[]	0	8
14	123456815	107	31	73	39	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	50	32	0	0	0	4	[]	0	10
15	123456815	73	52	76	47	0	0	0	0	0	0	3	0	0	0	4	3	0	24	7	0	3	7	50	32	0	0	0	4	[]	0	10
16	123456815	54	55	84	52	0	0	0	0	0	0	3	0	0	0	6	4	0	25	10	0	3	10	50	32	0	0	0	5	[]	0	11
17	123456815	29	68	79	65	0	0	0	0	0	0	3	1	0	0	8	5	0	28	13	0	4	13	50	32	0	0	0	5	[]	0	12
18	123456815	19	49	97	75	0	0	0	0	0	0	4	1	0	0	9	4	0	30	14	0	5	14	50	32	0	0	0	5	[]	0	12
19	123456815	16	41	93	88	0	0	0	0	0	0	5	1	0	0	11	3	0	31	16	0	6	16	50	32	0	0	0	5	[]	0	12
20	123456815	16	31	87	101	0	0	0	0	0	0	5	3	0	0	11	4	0	33	17	0	8	17	50	32	0	0	0	5	[]	0	12
21	123456815	16	19	84	113	0	0	0	0	0	0	6	3	0	0	13	4	0	35	20	0	9	20	50	32	0	0	0	5	[]	0	12
22	123456815	14	17	74	122	0	0	0	0	0	0	6	3	0	0	16	6	0	37	25	0	9	25	50	32	0	0	0	5	[]	0	12
23	123456815	14	12	65	136	0	0	0	0	0	0	5	3	0	0	16	7	0	37	27	0	9	27	50	32	0	0	0	5	[]	0	12
24	123456815	11	11	59	148	0	0	0	0	0	0	5	2	0	0	14	8	0	40	28	0	9	28	50	32	0	0	0	5	[]	0	12
25	123456815	4	15	51	157	0	0	0	0	0	0	6	2	0	0	15	8	0	42	30	0	11	30	50	32	0	0	0	5	[]	0	12
26	123456815	4	13	42	170	0	0	0	0	0	0	6	2	0	0	14	7	0	44	31	0	11	31	50	32	0	0	0	5	[]	0	12
27	123456815	4	9	41	178	0	0	0	0	0	0	5	2	0	0	13	6	0	45	32	0	11	32	50	32	0	0	0	5	[]	0	11
28	123456815	4	7	38	185	0	0	0	0	0	0	4	2	0	0	11	7	0	47	32	0	11	32	50	32	0	0	0	5	[]	0	11
29	123456815	3	8	36	190	0	0	0	0	0	0	2	3	0	0	8	8	0	49	32	0	11	32	50	32	0	0	0	5	[]	0	11
30	123456815	3	4	34	199	0	0	0	0	0	0	2	1	0	0	8	7	0	52	32	0	11	32	50	32	0	0	0	5	[]	0	11
31	123456815	3	3	31	207	0	0	0	0	0	0	1	1	0	0	6	6	0	53	32	0	11	32	50	32	0	0	0	5	[]	0	10
32	123456815	3	3	24	217	0	0	0	0	0	0	1	1	0	0	5	4	0	55	34	0	11	34	50	32	0	0	0	5	[]	0	9
33	123456815	3	2	22	222	0	0	0	0	0	0	1	1	0	0	3	4	0	56	34	0	11	34	50	32	0	0	0	5	[]	0	9
34	123456815	3	2	16	228	0	0	0	0	0	0	1	1	0	0	3	4	0	57	35	0	11	35	50	32	0	0	0	5	[]	0	9
35	123456815	3	2	12	236	0	0	0	0	0	0	0	0	0	0	3	2	0	59	35	0	11	35	50	32	0	0	0	5	[]	0	8
36	123456815	3	2	10	238	0	0	0	0	0	0	0	0	0	0	4	1	0	61	36	0	11	36	50	32	0	0	0	5	[]	0	8
37	123456815	3	1	11	239	0	0	0	0	0	0	0	0	0	0	3	1	0	64	36	0	11	36	50	32	0	0	0	5	[]	0	7
38	123456815	3	1	11	239	0	0	0	0	0	0	0	0	0	0	2	2	0	67	36	0	11	36	50	32	0	0	0	5	[]	0	7
39	123456815	3	1	11	239	0	0	0	0	0	0	0	0	0	0	2	2	0	70	36	0	11	36	50	32	0	0	0	5	[]	0	7
40	123456815	3	1	9	241	0	0	0	0	0	0	0	0	0	0	2	2	0	70	36	0	11	36	50	32	0	0	0	5	[]	0	7
41	123456815	3	1	7	243	0	0	0	0	0	0	0	0	0	0	2	2	0	70	36	0	11	36	50	32	0	0	0	5	[]	0	6
42	123456815	3	1	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	11	36	50	32	0	0	0	5	[]	0	5
43	123456815	2	2	6	246	0	0	0	0	0	0	0	0	0	0	0	2	0	72	36	0	11	36	50	32	0	0	0	5	[]	0	4
44	123456815	2	1	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	11	36	50	32	0	0	0	5	[]	0	3
45	123456815	2	1	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	11	36	50	32	0	0	0	5	[]	0	3
46	123456815	2	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	11	37	50	32	0	0	0	5	[]	0	3
47	123456815	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	76	38	0	11	38	50	32	0	0	0	5	[]	0	3
48	123456815	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	78	38	0	11	38	50	32	0	0	0	5	[]	0	3
49	123456815	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	79	38	0	11	38	50	32	0	0	0	5	[]	0	3
50	123456815	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	11	38	50	32	0	0	0	5	[]	0	2
51	123456815	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	11	38	50	32	0	0	0	5	[]	0	2
52	123456815	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	85	38	0	11	38	50	32	0	0	0	5	[]	0	2
53	123456815	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	85	38	0	11	38	50	32	0	0	0	5	[]	0	2
54	123456815	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	88	38	0	11	38	50	32	0	0	0	5	[]	0	2
55	123456815	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	91	38	0	11	38	50	32	0	0	0	5	[]	0	2
56	123456815	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	11	38	50	32	0	0	0	5	[]	0	1
57	123456815	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	50	32	0	0	0	5	[]	0	1
58	123456815	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	50	32	0	0	0	5	[]	0	1
59	123456815	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	32	0	0	0	5	[]	0	1
60	123456815	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	50	32	0	0	0	5	[]	0	1
