day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	34	0	0	0	1	[]	0	0
6	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	34	0	0	0	1	[]	0	0
7	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	34	0	0	0	1	[]	0	0
8	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	34	0	0	0	1	[]	0	0
9	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	34	0	0	0	1	[]	0	0
10	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457136	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	34	0	0	0	3	[]	0	1
12	123457136	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	34	0	0	0	3	[]	0	1
13	123457136	236	12	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	34	0	0	0	3	[]	0	1
14	123457136	235	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	34	0	0	0	4	[]	0	2
15	123457136	221	19	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	50	34	0	0	0	4	[]	0	3
16	123457136	199	35	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	50	34	0	0	0	5	[]	0	4
17	123457136	198	29	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	50	34	0	0	0	5	[]	0	4
18	123457136	192	25	25	10	0	0	0	0	0	0	1	0	0	0	3	0	0	38	4	0	1	4	50	34	0	0	0	5	[]	0	4
19	123457136	180	34	28	10	0	0	0	0	0	0	1	0	0	0	2	1	0	39	4	0	1	4	50	34	0	0	0	5	[]	0	5
20	123457136	180	26	32	14	0	0	0	0	0	0	0	1	0	0	2	1	0	44	4	0	1	4	50	34	0	0	0	5	[]	0	7
21	123457136	180	14	37	19	0	0	0	0	0	0	0	1	0	0	4	1	0	46	6	0	1	6	50	34	0	0	0	5	[]	0	10
22	123457136	142	48	34	26	0	0	0	0	0	0	0	1	0	0	3	2	0	48	6	0	1	6	50	34	0	0	0	5	[]	0	9
23	123457136	115	65	38	30	0	0	0	0	0	0	1	1	0	0	4	2	0	49	7	0	2	7	50	34	0	0	0	5	[]	0	8
24	123457136	104	58	51	34	0	0	0	0	0	0	1	1	0	0	4	3	0	51	8	0	2	8	50	34	0	0	0	5	[]	0	10
25	123457136	89	56	60	43	0	0	0	0	0	0	1	1	0	0	2	4	0	53	8	0	2	8	50	34	0	0	0	5	[]	0	9
26	123457136	69	64	64	49	0	0	0	0	0	0	3	1	0	0	2	4	0	55	8	0	4	8	50	34	0	0	0	6	[]	0	11
27	123457136	69	47	67	59	0	0	0	0	0	0	2	2	0	0	6	4	0	55	13	0	4	13	50	34	0	0	0	6	[]	0	10
28	123457136	69	31	75	68	0	0	0	0	0	0	2	1	0	0	6	4	0	58	14	0	4	14	50	34	0	0	0	6	[]	0	10
29	123457136	40	52	69	81	0	0	0	0	0	0	2	1	0	0	7	4	0	58	15	0	4	15	50	34	0	0	0	6	[]	0	11
30	123457136	29	45	73	92	0	0	0	0	0	0	3	1	0	0	8	5	0	62	17	0	5	17	50	34	0	0	0	6	[]	0	11
31	123457136	19	42	75	102	0	0	0	0	0	0	1	3	0	0	11	3	0	63	20	0	5	20	50	34	0	0	0	6	[]	0	11
32	123457136	19	39	62	115	0	0	0	0	0	0	1	3	0	0	12	5	0	64	23	0	5	23	50	34	0	0	0	6	[]	0	11
33	123457136	19	29	61	127	0	0	0	0	0	0	1	3	0	0	11	5	0	66	23	0	6	23	50	34	0	0	0	6	[]	0	11
34	123457136	19	24	57	136	0	0	0	0	0	0	1	3	0	0	9	7	0	66	24	0	6	24	50	34	0	0	0	6	[]	0	11
35	123457136	19	18	50	146	0	0	0	0	0	0	1	4	0	0	10	8	0	68	26	0	7	26	50	34	0	0	0	6	[]	0	11
36	123457136	12	20	47	153	0	0	0	0	0	0	2	2	0	0	10	10	0	70	28	0	8	28	50	34	0	0	0	6	[]	0	11
37	123457136	7	18	46	164	0	0	0	0	0	0	1	3	0	0	9	8	0	72	30	0	8	30	50	34	0	0	0	6	[]	0	11
38	123457136	7	12	43	170	0	0	0	0	0	0	2	3	0	0	10	9	0	74	33	0	9	33	50	34	0	0	0	6	[]	0	10
39	123457136	7	9	40	176	0	0	0	0	0	0	1	4	0	0	11	8	0	75	34	0	9	34	50	34	0	0	0	6	[]	0	11
40	123457136	7	4	40	182	0	0	0	0	0	0	1	3	0	0	11	8	0	75	36	0	9	36	50	34	0	0	0	6	[]	0	10
41	123457136	7	1	38	187	0	0	0	0	0	0	3	3	0	0	8	9	0	78	37	0	11	37	50	34	0	0	0	6	[]	0	9
42	123457136	7	0	31	196	0	0	0	0	0	0	5	3	0	0	7	7	0	82	37	0	13	37	50	34	0	0	0	6	[]	0	9
43	123457136	7	0	27	200	0	0	0	0	0	0	6	2	0	0	6	8	0	84	37	0	14	37	50	34	0	0	0	6	[]	0	9
44	123457136	7	0	22	205	0	0	0	0	0	0	5	3	0	0	5	9	0	86	38	0	14	38	50	34	0	0	0	6	[]	0	9
45	123457136	7	0	18	212	0	0	0	0	0	0	4	3	0	0	3	9	0	86	38	0	14	38	50	34	0	0	0	6	[]	0	9
46	123457136	7	0	15	217	0	0	0	0	0	0	3	3	0	0	2	9	0	86	39	0	14	39	50	34	0	0	0	6	[]	0	8
47	123457136	7	0	13	220	0	0	0	0	0	0	3	3	0	0	3	7	0	91	40	0	14	40	50	34	0	0	0	6	[]	0	8
48	123457136	7	0	12	225	0	0	0	0	0	0	3	2	0	0	2	5	0	92	40	0	14	40	50	34	0	0	0	6	[]	0	7
49	123457136	7	0	8	229	0	0	0	0	0	0	3	2	0	0	3	4	0	96	41	0	14	41	50	34	0	0	0	6	[]	0	7
50	123457136	7	0	7	232	0	0	0	0	0	0	3	2	0	0	3	2	0	96	41	0	14	41	50	34	0	0	0	6	[]	0	7
51	123457136	7	0	7	235	0	0	0	0	0	0	1	2	0	0	3	1	0	96	41	0	14	41	50	34	0	0	0	6	[]	0	5
52	123457136	7	0	7	237	0	0	0	0	0	0	0	1	0	0	3	1	0	97	41	0	14	41	50	34	0	0	0	6	[]	0	5
53	123457136	7	0	7	238	0	0	0	0	0	0	0	0	0	0	2	2	0	98	41	0	14	41	50	34	0	0	0	6	[]	0	4
54	123457136	7	0	5	241	0	0	0	0	0	0	0	0	0	0	1	2	0	98	41	0	14	41	50	34	0	0	0	6	[]	0	4
55	123457136	7	0	3	243	0	0	0	0	0	0	0	0	0	0	1	2	0	98	41	0	14	41	50	34	0	0	0	6	[]	0	4
56	123457136	7	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	102	41	0	14	41	50	34	0	0	0	6	[]	0	4
57	123457136	7	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	104	41	0	14	41	50	34	0	0	0	6	[]	0	4
