day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457148	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123457148	216	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	37	0	0	0	3	[]	0	3
11	123457148	201	34	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	37	0	0	0	3	[]	0	3
12	123457148	200	26	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	37	0	0	0	3	[]	0	3
13	123457148	199	22	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	37	0	0	0	4	[]	0	3
14	123457148	199	16	25	11	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	37	0	0	0	4	[]	0	5
15	123457148	165	47	23	15	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	50	37	0	0	0	4	[]	0	6
16	123457148	141	58	33	18	0	0	0	0	0	0	1	0	0	0	1	1	0	45	2	0	1	2	50	37	0	0	0	4	[]	0	6
17	123457148	129	51	48	21	0	0	0	0	0	0	1	0	0	0	2	1	0	48	3	0	1	3	50	37	0	0	0	4	[]	0	7
18	123457148	115	48	50	34	0	0	0	0	0	0	0	1	0	0	3	2	0	48	5	0	1	5	50	37	0	0	0	4	[]	0	8
19	123457148	80	61	59	46	0	0	0	0	0	0	0	1	0	0	4	2	0	49	6	0	1	6	50	37	0	0	0	4	[]	0	10
20	123457148	80	41	70	52	0	0	0	0	0	0	1	1	0	0	5	3	0	52	9	0	2	9	50	37	0	0	0	4	[]	0	12
21	123457148	79	34	65	62	0	0	0	0	0	0	2	1	0	0	7	3	0	54	11	0	3	11	50	37	0	0	0	5	[]	0	11
22	123457148	38	65	67	70	0	0	0	0	0	0	1	2	0	0	7	3	0	56	12	0	3	12	50	37	0	0	0	5	[]	0	12
23	123457148	24	59	76	79	0	0	0	0	0	0	1	2	0	0	7	5	0	58	14	0	3	14	50	37	0	0	0	5	[]	0	12
24	123457148	19	44	82	87	0	0	0	0	0	0	1	2	0	0	13	5	0	60	20	0	3	20	50	37	0	0	0	5	[]	0	12
25	123457148	18	36	84	92	0	0	0	0	0	0	2	1	0	0	14	6	0	62	22	0	4	22	50	37	0	0	0	5	[]	0	12
26	123457148	15	26	86	101	0	0	0	0	0	0	2	1	0	0	14	8	0	63	24	0	4	24	50	37	0	0	0	5	[]	0	12
27	123457148	15	17	79	112	0	0	0	0	0	0	2	1	0	0	15	12	0	63	30	0	4	30	50	37	0	0	0	5	[]	0	12
28	123457148	15	14	68	123	0	0	0	0	0	0	3	1	0	0	16	13	0	66	34	0	5	34	50	37	0	0	0	5	[]	0	12
29	123457148	12	11	57	139	0	0	0	0	0	0	2	2	0	0	18	12	0	67	36	0	5	36	50	37	0	0	0	5	[]	0	12
30	123457148	12	9	47	153	0	0	0	0	0	0	1	2	0	0	18	11	0	67	38	0	5	38	50	37	0	0	0	5	[]	0	12
31	123457148	11	8	44	159	0	0	0	0	0	0	1	1	0	0	17	12	0	67	40	0	5	40	50	37	0	0	0	5	[]	0	12
32	123457148	11	6	38	164	0	0	0	0	0	0	2	1	0	0	17	14	0	68	43	0	6	43	50	37	0	0	0	5	[]	0	12
33	123457148	11	6	31	171	0	0	0	0	0	0	1	2	0	0	17	14	0	70	45	0	6	45	50	37	0	0	0	5	[]	0	12
34	123457148	11	5	29	179	0	0	0	0	0	0	1	2	0	0	13	13	0	71	46	0	6	46	50	37	0	0	0	5	[]	0	12
35	123457148	11	4	26	186	0	0	0	0	0	0	1	1	0	0	13	11	0	72	46	0	6	46	50	37	0	0	0	5	[]	0	12
36	123457148	11	4	23	191	0	0	0	0	0	0	1	1	0	0	10	12	0	72	46	0	6	46	50	37	0	0	0	5	[]	0	12
37	123457148	11	2	24	198	0	0	0	0	0	0	1	1	0	0	6	10	0	74	46	0	6	46	50	37	0	0	0	5	[]	0	12
38	123457148	10	3	17	209	0	0	0	0	0	0	1	0	0	0	5	8	0	74	47	0	6	47	50	37	0	0	0	5	[]	0	10
39	123457148	10	2	17	211	0	0	0	0	0	0	1	0	0	0	4	8	0	78	48	0	6	48	50	37	0	0	0	5	[]	0	10
40	123457148	7	3	16	216	0	0	0	0	0	0	1	0	0	0	2	8	0	78	48	0	6	48	50	37	0	0	0	5	[]	0	9
41	123457148	7	1	15	221	0	0	0	0	0	0	1	0	0	0	1	7	0	78	48	0	6	48	50	37	0	0	0	5	[]	0	7
42	123457148	7	0	14	226	0	0	0	0	0	0	0	0	0	0	1	5	0	79	49	0	6	49	50	37	0	0	0	5	[]	0	6
43	123457148	7	0	14	228	0	0	0	0	0	0	0	0	0	0	0	4	0	81	49	0	6	49	50	37	0	0	0	5	[]	0	5
44	123457148	7	0	13	229	0	0	0	0	0	0	1	0	0	0	0	3	0	84	49	0	7	49	50	37	0	0	0	5	[]	0	5
45	123457148	7	0	11	231	0	0	0	0	0	0	1	0	0	0	0	3	0	86	49	0	7	49	50	37	0	0	0	5	[]	0	5
46	123457148	7	0	9	233	0	0	0	0	0	0	1	0	0	0	0	3	0	88	49	0	7	49	50	37	0	0	0	5	[]	0	4
47	123457148	7	0	7	235	0	0	0	0	0	0	1	0	0	0	0	3	0	90	49	0	7	49	50	37	0	0	0	5	[]	0	4
48	123457148	7	0	6	237	0	0	0	0	0	0	1	0	0	0	0	2	0	91	49	0	7	49	50	37	0	0	0	5	[]	0	4
49	123457148	7	0	5	239	0	0	0	0	0	0	1	0	0	0	0	1	0	91	49	0	7	49	50	37	0	0	0	5	[]	0	4
50	123457148	7	0	5	239	0	0	0	0	0	0	1	0	0	0	0	1	0	92	49	0	7	49	50	37	0	0	0	5	[]	0	4
51	123457148	7	0	4	240	0	0	0	0	0	0	0	1	0	0	0	1	0	94	49	0	7	49	50	37	0	0	0	5	[]	0	3
52	123457148	7	0	4	241	0	0	0	0	0	0	0	1	0	0	0	0	0	96	49	0	7	49	50	37	0	0	0	5	[]	0	3
53	123457148	7	0	4	241	0	0	0	0	0	0	0	1	0	0	0	0	0	97	49	0	7	49	50	37	0	0	0	5	[]	0	3
54	123457148	7	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	7	49	50	37	0	0	0	5	[]	0	2
55	123457148	7	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	7	49	50	37	0	0	0	5	[]	0	2
56	123457148	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	7	49	50	37	0	0	0	5	[]	0	1
57	123457148	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	7	49	50	37	0	0	0	5	[]	0	1
58	123457148	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	7	49	50	37	0	0	0	5	[]	0	1
59	123457148	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	7	49	50	37	0	0	0	5	[]	0	1
60	123457148	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	7	49	50	37	0	0	0	5	[]	0	0
