day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457046	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457046	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457046	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123457046	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123457046	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
12	123457046	225	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123457046	225	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	3	[]	0	2
14	123457046	225	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	3
15	123457046	201	31	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	3	[]	0	3
16	123457046	180	45	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	50	35	0	0	0	3	[]	0	4
17	123457046	168	47	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	50	35	0	0	0	3	[]	0	4
18	123457046	163	34	39	16	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	50	35	0	0	0	3	[]	0	5
19	123457046	135	54	36	24	0	0	0	0	0	0	2	0	0	0	4	0	0	39	4	0	2	4	50	35	0	0	0	4	[]	0	7
20	123457046	135	39	43	29	0	0	0	0	0	0	3	0	0	0	6	0	0	41	6	0	3	6	50	35	0	0	0	4	[]	0	8
21	123457046	134	28	50	33	0	0	0	0	0	0	1	2	0	0	6	1	0	42	7	0	3	7	50	35	0	0	0	5	[]	0	9
22	123457046	101	52	50	37	0	0	0	0	0	0	2	2	0	0	8	3	0	44	11	0	4	11	50	35	0	0	0	5	[]	0	9
23	123457046	75	65	53	44	0	0	0	0	0	0	4	2	0	0	7	5	0	46	12	0	6	12	50	35	0	0	0	5	[]	0	10
24	123457046	59	64	61	50	0	0	0	0	0	0	3	3	0	0	8	7	0	48	15	0	6	15	50	35	0	0	0	5	[]	0	10
25	123457046	54	52	66	59	0	0	0	0	0	0	1	5	0	0	11	7	0	49	18	0	6	18	50	35	0	0	0	5	[]	0	11
26	123457046	46	44	67	72	0	0	0	0	0	0	4	4	0	0	12	6	0	53	19	0	9	19	50	35	0	0	0	5	[]	0	11
27	123457046	46	30	63	86	0	0	0	0	0	0	5	4	0	0	15	6	0	56	22	0	10	22	50	35	0	0	0	5	[]	0	12
28	123457046	46	21	64	92	0	0	0	0	0	0	3	6	0	0	15	8	0	57	25	0	10	25	50	35	0	0	0	5	[]	0	12
29	123457046	31	28	65	100	0	0	0	0	0	0	3	5	0	0	15	8	0	58	27	0	10	27	50	35	0	0	0	5	[]	0	12
30	123457046	19	31	64	110	0	0	0	0	0	0	4	4	0	0	15	8	0	61	29	0	11	29	50	35	0	0	0	5	[]	0	12
31	123457046	16	24	63	120	0	0	0	0	0	0	5	4	0	0	16	7	0	65	30	0	12	30	50	35	0	0	0	5	[]	0	12
32	123457046	13	19	62	130	0	0	0	0	0	0	6	4	0	0	14	7	0	68	32	0	14	32	50	35	0	0	0	5	[]	0	12
33	123457046	13	14	57	140	0	0	0	0	0	0	6	2	0	0	12	11	0	69	35	0	14	35	50	35	0	0	0	5	[]	0	11
34	123457046	13	9	58	147	0	0	0	0	0	0	6	2	0	0	10	10	0	70	35	0	14	35	50	35	0	0	0	5	[]	0	12
35	123457046	13	6	50	160	0	0	0	0	0	0	5	3	0	0	8	10	0	70	36	0	14	36	50	35	0	0	0	5	[]	0	12
36	123457046	12	5	39	176	0	0	0	0	0	0	3	2	0	0	8	10	0	71	37	0	14	37	50	35	0	0	0	5	[]	0	11
37	123457046	11	6	35	183	0	0	0	0	0	0	2	2	0	0	7	9	0	71	38	0	14	38	50	35	0	0	0	5	[]	0	10
38	123457046	9	5	33	190	0	0	0	0	0	0	2	2	0	0	7	7	0	73	39	0	14	39	50	35	0	0	0	5	[]	0	10
39	123457046	8	4	32	195	0	0	0	0	0	0	2	2	0	0	5	7	0	73	39	0	14	39	50	35	0	0	0	5	[]	0	10
40	123457046	7	4	30	201	0	0	0	0	0	0	2	1	0	0	3	7	0	74	39	0	14	39	50	35	0	0	0	5	[]	0	10
41	123457046	7	4	28	204	0	0	0	0	0	0	1	1	0	0	4	6	0	75	40	0	14	40	50	35	0	0	0	5	[]	0	10
42	123457046	7	2	25	212	0	0	0	0	0	0	1	0	0	0	4	4	0	77	40	0	15	40	50	35	0	0	0	5	[]	0	10
43	123457046	7	2	23	217	0	0	0	0	0	0	1	0	0	0	3	2	0	81	40	0	15	40	50	35	0	0	0	5	[]	0	10
44	123457046	7	1	21	220	0	0	0	0	0	0	1	0	0	0	1	4	0	82	40	0	15	40	50	35	0	0	0	5	[]	0	9
45	123457046	7	1	19	223	0	0	0	0	0	0	1	0	0	0	1	3	0	84	40	0	15	40	50	35	0	0	0	5	[]	0	9
46	123457046	6	2	19	224	0	0	0	0	0	0	0	1	0	0	0	3	0	85	40	0	15	40	50	35	0	0	0	5	[]	0	8
47	123457046	6	1	17	228	0	0	0	0	0	0	0	1	0	0	0	2	0	87	40	0	15	40	50	35	0	0	0	5	[]	0	8
48	123457046	6	1	15	229	0	0	0	0	0	0	0	1	0	0	2	1	0	90	42	0	15	42	50	35	0	0	0	5	[]	0	8
49	123457046	6	1	13	230	0	0	0	0	0	0	1	1	0	0	2	1	0	91	42	0	16	42	50	35	0	0	0	5	[]	0	7
50	123457046	6	1	12	230	0	0	0	0	0	0	1	1	0	0	2	2	0	94	43	0	16	43	50	35	0	0	0	5	[]	0	7
51	123457046	6	1	10	232	0	0	0	0	0	0	2	1	0	0	1	2	0	97	43	0	17	43	50	35	0	0	0	5	[]	0	7
52	123457046	6	1	9	234	0	0	0	0	0	0	2	0	0	0	1	2	0	98	43	0	17	43	50	35	0	0	0	5	[]	0	6
53	123457046	6	1	7	236	0	0	0	0	0	0	1	1	0	0	1	2	0	98	43	0	17	43	50	35	0	0	0	5	[]	0	5
54	123457046	6	1	5	237	0	0	0	0	0	0	1	1	0	0	2	2	0	99	44	0	17	44	50	35	0	0	0	5	[]	0	5
55	123457046	6	0	6	237	0	0	0	0	0	0	1	1	0	0	2	2	0	99	44	0	17	44	50	35	0	0	0	5	[]	0	5
56	123457046	6	0	5	237	0	0	0	0	0	0	1	1	0	0	2	3	0	101	45	0	17	45	50	35	0	0	0	5	[]	0	5
57	123457046	6	0	4	238	0	0	0	0	0	0	1	1	0	0	2	3	0	103	45	0	17	45	50	35	0	0	0	5	[]	0	4
58	123457046	6	0	2	241	0	0	0	0	0	0	1	1	0	0	3	1	0	104	46	0	17	46	50	35	0	0	0	5	[]	0	4
