day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457276	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457276	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457276	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457276	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123457276	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	0
12	123457276	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	3	[]	0	0
13	123457276	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	3	[]	0	0
14	123457276	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	3	[]	0	1
15	123457276	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	33	0	0	0	3	[]	0	1
16	123457276	233	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	3	[]	0	2
17	123457276	215	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	33	0	0	0	4	[]	0	2
18	123457276	182	52	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	50	33	0	0	0	4	[]	0	5
19	123457276	167	53	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	50	33	0	0	0	4	[]	0	5
