day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456848	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456848	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123456848	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	2
5	123456848	184	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	2
6	123456848	184	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	6
7	123456848	184	30	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	2	[]	0	7
8	123456848	127	76	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	2	[]	0	7
9	123456848	99	82	52	15	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	37	0	0	0	3	[]	0	8
10	123456848	62	94	69	22	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	50	37	0	0	0	3	[]	0	10
11	123456848	41	88	82	33	0	0	0	0	0	0	3	0	0	0	3	3	0	23	6	0	3	6	50	37	0	0	0	3	[]	0	11
12	123456848	20	83	95	44	0	0	0	0	0	0	4	0	0	0	4	3	0	26	7	0	4	7	50	37	0	0	0	3	[]	0	12
13	123456848	20	58	107	51	0	0	0	0	0	0	5	1	0	0	7	4	0	28	11	0	6	11	50	37	0	0	0	3	[]	0	12
14	123456848	20	50	100	65	0	0	0	0	0	0	4	3	0	0	4	7	0	30	11	0	7	11	50	37	0	0	0	3	[]	0	12
15	123456848	8	46	95	80	0	0	0	0	0	0	7	4	0	0	6	7	0	36	13	0	11	13	50	37	0	0	0	3	[]	0	12
16	123456848	7	35	94	86	0	0	0	0	0	0	8	4	0	0	12	7	0	39	19	0	12	19	50	37	0	0	0	3	[]	0	12
17	123456848	7	25	88	101	0	0	0	0	0	0	9	4	0	0	13	6	0	40	20	0	13	20	50	37	0	0	0	3	[]	0	12
18	123456848	7	16	81	117	0	0	0	0	0	0	9	4	0	0	11	8	0	40	21	0	13	21	50	37	0	0	0	3	[]	0	12
19	123456848	6	10	77	129	0	0	0	0	0	0	10	4	0	0	10	7	0	41	22	0	14	22	50	37	0	0	0	3	[]	0	12
20	123456848	6	5	71	136	0	0	0	0	0	0	11	3	0	0	14	7	0	42	26	0	15	26	50	37	0	0	0	3	[]	0	12
21	123456848	6	5	63	143	0	0	0	0	0	0	12	3	0	0	14	7	0	45	27	0	18	27	50	37	0	0	0	3	[]	0	12
22	123456848	5	6	52	154	0	0	0	0	0	0	10	5	0	0	14	7	0	46	28	0	19	28	50	37	0	0	0	3	[]	0	12
23	123456848	5	5	45	168	0	0	0	0	0	0	9	4	0	0	10	7	0	47	28	0	19	28	50	37	0	0	0	3	[]	0	12
24	123456848	5	4	41	174	0	0	0	0	0	0	8	4	0	0	8	9	0	49	28	0	19	28	50	37	0	0	0	3	[]	0	12
25	123456848	5	0	39	184	0	0	0	0	0	0	6	3	0	0	7	9	0	53	29	0	20	29	50	37	0	0	0	3	[]	0	12
26	123456848	5	0	35	195	0	0	0	0	0	0	2	6	0	0	6	4	0	54	29	0	20	29	50	37	0	0	0	3	[]	0	12
