day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457243	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457243	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457243	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457243	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457243	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	2
9	123457243	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	3	[]	0	3
10	123457243	161	68	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	37	0	0	0	3	[]	0	5
11	123457243	126	84	33	4	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	50	37	0	0	0	3	[]	0	7
12	123457243	97	90	49	8	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	50	37	0	0	0	3	[]	0	8
13	123457243	97	68	61	14	0	0	0	0	0	0	2	1	0	0	7	3	0	31	10	0	3	10	50	37	0	0	0	3	[]	0	10
14	123457243	96	55	69	19	0	0	0	0	0	0	1	2	0	0	7	4	0	31	11	0	3	11	50	37	0	0	0	4	[]	0	10
15	123457243	72	64	66	33	0	0	0	0	0	0	3	2	0	0	7	6	0	33	13	0	5	13	50	37	0	0	0	4	[]	0	10
16	123457243	55	63	75	38	0	0	0	0	0	0	3	2	0	0	11	6	0	35	17	0	5	17	50	37	0	0	0	4	[]	0	10
17	123457243	38	57	86	47	0	0	0	0	0	0	4	2	0	0	10	9	0	36	19	0	6	19	50	37	0	0	0	5	[]	0	11
18	123457243	30	51	89	56	0	0	0	0	0	0	5	2	0	0	9	11	0	40	20	0	7	20	50	37	0	0	0	5	[]	0	11
19	123457243	25	37	95	64	0	0	0	0	0	0	4	3	0	0	12	13	0	42	25	0	7	25	50	37	0	0	0	5	[]	0	11
20	123457243	25	29	87	79	0	0	0	0	0	0	4	4	0	0	12	13	0	44	27	0	8	27	50	37	0	0	0	5	[]	0	11
21	123457243	25	15	85	98	0	0	0	0	0	0	4	3	0	0	11	12	0	44	28	0	8	28	50	37	0	0	0	5	[]	0	12
22	123457243	8	24	83	109	0	0	0	0	0	0	4	2	0	0	11	12	0	45	30	0	8	30	50	37	0	0	0	5	[]	0	12
23	123457243	4	18	80	123	0	0	0	0	0	0	3	2	0	0	12	11	0	45	33	0	8	33	50	37	0	0	0	5	[]	0	12
24	123457243	4	17	66	137	0	0	0	0	0	0	2	3	0	0	11	13	0	46	35	0	8	35	50	37	0	0	0	5	[]	0	12
25	123457243	3	16	59	149	0	0	0	0	0	0	1	2	0	0	12	11	0	46	36	0	8	36	50	37	0	0	0	5	[]	0	12
26	123457243	3	10	54	162	0	0	0	0	0	0	1	2	0	0	9	12	0	47	38	0	8	38	50	37	0	0	0	5	[]	0	12
27	123457243	3	8	49	169	0	0	0	0	0	0	1	2	0	0	10	11	0	48	40	0	9	40	50	37	0	0	0	5	[]	0	12
28	123457243	3	5	45	178	0	0	0	0	0	0	1	1	0	0	9	11	0	49	40	0	9	40	50	37	0	0	0	5	[]	0	12
29	123457243	2	6	35	190	0	0	0	0	0	0	1	1	0	0	11	7	0	52	43	0	9	43	50	37	0	0	0	5	[]	0	12
30	123457243	2	3	31	199	0	0	0	0	0	0	2	0	0	0	10	6	0	54	43	0	10	43	50	37	0	0	0	5	[]	0	11
31	123457243	2	3	26	204	0	0	0	0	0	0	1	1	0	0	8	8	0	55	44	0	10	44	50	37	0	0	0	5	[]	0	11
32	123457243	2	0	24	210	0	0	0	0	0	0	0	2	0	0	4	11	0	56	45	0	10	45	50	37	0	0	0	5	[]	0	11
33	123457243	2	0	21	216	0	0	0	0	0	0	0	2	0	0	3	9	0	57	45	0	10	45	50	37	0	0	0	5	[]	0	9
34	123457243	2	0	17	222	0	0	0	0	0	0	0	2	0	0	1	9	0	63	45	0	10	45	50	37	0	0	0	5	[]	0	7
35	123457243	2	0	12	227	0	0	0	0	0	0	0	2	0	0	2	8	0	64	46	0	10	46	50	37	0	0	0	5	[]	0	7
36	123457243	2	0	10	231	0	0	0	0	0	0	0	2	0	0	2	6	0	66	46	0	10	46	50	37	0	0	0	5	[]	0	7
37	123457243	2	0	10	234	0	0	0	0	0	0	0	1	0	0	1	5	0	68	46	0	10	46	50	37	0	0	0	5	[]	0	7
38	123457243	2	0	8	235	0	0	0	0	0	0	0	1	0	0	1	6	0	68	47	0	10	47	50	37	0	0	0	5	[]	0	6
39	123457243	2	0	6	240	0	0	0	0	0	0	0	1	0	0	0	4	0	70	47	0	10	47	50	37	0	0	0	5	[]	0	5
40	123457243	2	0	5	242	0	0	0	0	0	0	0	0	0	0	0	4	0	70	47	0	10	47	50	37	0	0	0	5	[]	0	4
41	123457243	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	3	0	71	47	0	10	47	50	37	0	0	0	5	[]	0	4
42	123457243	2	0	4	244	0	0	0	0	0	0	0	0	0	0	1	2	0	73	48	0	10	48	50	37	0	0	0	5	[]	0	4
43	123457243	2	0	4	244	0	0	0	0	0	0	0	0	0	0	1	2	0	73	48	0	10	48	50	37	0	0	0	5	[]	0	4
44	123457243	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	3	0	76	48	0	10	48	50	37	0	0	0	5	[]	0	2
45	123457243	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	77	48	0	10	48	50	37	0	0	0	5	[]	0	2
46	123457243	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	78	48	0	10	48	50	37	0	0	0	5	[]	0	2
47	123457243	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	81	48	0	10	48	50	37	0	0	0	5	[]	0	2
48	123457243	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	10	48	50	37	0	0	0	5	[]	0	2
49	123457243	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	10	48	50	37	0	0	0	5	[]	0	2
50	123457243	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	48	0	10	48	50	37	0	0	0	5	[]	0	2
51	123457243	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	48	0	10	48	50	37	0	0	0	5	[]	0	2
52	123457243	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	50	37	0	0	0	5	[]	0	2
53	123457243	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	10	48	50	37	0	0	0	5	[]	0	2
54	123457243	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	50	37	0	0	0	5	[]	0	2
55	123457243	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	10	48	50	37	0	0	0	5	[]	0	1
56	123457243	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	10	48	50	37	0	0	0	5	[]	0	1
57	123457243	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	10	48	50	37	0	0	0	5	[]	0	1
58	123457243	2	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	99	49	0	10	49	50	37	0	0	0	5	[]	0	1
59	123457243	2	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	100	49	0	10	49	50	37	0	0	0	5	[]	0	1
60	123457243	2	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	102	49	0	10	49	50	37	0	0	0	5	[]	0	1
