day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457063	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	0
4	123457063	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	1
5	123457063	230	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	2	[]	0	1
6	123457063	230	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	2	[]	0	1
7	123457063	230	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	2	[]	0	2
8	123457063	224	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	4	[]	0	1
9	123457063	214	21	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	42	0	0	0	4	[]	0	2
10	123457063	205	23	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	42	0	0	0	4	[]	0	2
11	123457063	197	22	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	42	0	0	0	6	[]	0	2
12	123457063	163	49	21	11	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	42	0	0	0	6	[]	0	7
13	123457063	163	35	29	16	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	50	42	0	0	0	6	[]	0	7
14	123457063	163	24	36	17	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	50	42	0	0	0	6	[]	0	7
15	123457063	132	48	35	23	0	0	0	0	0	0	3	0	0	0	5	2	0	25	7	0	3	7	50	42	0	0	0	7	[]	0	8
16	123457063	112	51	45	27	0	0	0	0	0	0	2	1	0	0	7	3	0	28	10	0	3	10	50	42	0	0	0	7	[]	0	9
17	123457063	102	49	49	34	0	0	0	0	0	0	2	1	0	0	6	5	0	29	11	0	3	11	50	42	0	0	0	8	[]	0	9
18	123457063	79	60	54	40	0	0	0	0	0	0	2	1	0	0	6	6	0	31	12	0	3	12	50	42	0	0	0	8	[]	0	10
19	123457063	53	71	56	50	0	0	0	0	0	0	3	0	0	0	7	8	0	33	15	0	4	15	50	42	0	0	0	8	[]	0	12
20	123457063	53	47	70	59	0	0	0	0	0	0	3	0	0	0	7	9	0	34	16	0	4	16	50	42	0	0	0	8	[]	0	12
21	123457063	53	36	73	68	0	0	0	0	0	0	2	1	0	0	6	9	0	36	16	0	4	16	50	42	0	0	0	8	[]	0	12
22	123457063	41	38	76	75	0	0	0	0	0	0	1	2	0	0	6	9	0	36	18	0	4	18	50	42	0	0	0	8	[]	0	11
23	123457063	39	29	72	89	0	0	0	0	0	0	2	2	0	0	6	9	0	38	19	0	5	19	50	42	0	0	0	8	[]	0	11
24	123457063	31	33	60	103	0	0	0	0	0	0	3	1	0	0	10	7	0	41	23	0	6	23	50	42	0	0	0	8	[]	0	11
25	123457063	17	33	63	115	0	0	0	0	0	0	2	2	0	0	10	6	0	44	23	0	7	23	50	42	0	0	0	8	[]	0	12
26	123457063	7	32	67	124	0	0	0	0	0	0	2	2	0	0	9	5	0	45	24	0	7	24	50	42	0	0	0	8	[]	0	11
27	123457063	7	24	66	132	0	0	0	0	0	0	0	4	0	0	9	6	0	46	26	0	7	26	50	42	0	0	0	8	[]	0	11
28	123457063	7	16	64	142	0	0	0	0	0	0	0	4	0	0	8	7	0	48	27	0	7	27	50	42	0	0	0	8	[]	0	11
29	123457063	4	14	59	153	0	0	0	0	0	0	1	3	0	0	8	6	0	49	29	0	8	29	50	42	0	0	0	8	[]	0	11
30	123457063	4	10	54	161	0	0	0	0	0	0	1	3	0	0	10	5	0	51	31	0	8	31	50	42	0	0	0	8	[]	0	11
31	123457063	4	7	51	167	0	0	0	0	0	0	1	3	0	0	8	7	0	51	31	0	8	31	50	42	0	0	0	8	[]	0	11
32	123457063	3	6	44	177	0	0	0	0	0	0	1	3	0	0	6	8	0	54	32	0	8	32	50	42	0	0	0	8	[]	0	11
33	123457063	2	5	42	181	0	0	0	0	0	0	0	3	0	0	7	8	0	55	34	0	8	34	50	42	0	0	0	8	[]	0	11
34	123457063	2	3	38	191	0	0	0	0	0	0	0	2	0	0	6	6	0	55	35	0	8	35	50	42	0	0	0	8	[]	0	11
35	123457063	2	1	31	201	0	0	0	0	0	0	0	1	0	0	5	7	0	57	35	0	8	35	50	42	0	0	0	8	[]	0	11
36	123457063	2	1	25	207	0	0	0	0	0	0	1	1	0	0	5	6	0	60	35	0	9	35	50	42	0	0	0	8	[]	0	11
37	123457063	2	1	19	213	0	0	0	0	0	0	1	1	0	0	6	5	0	61	37	0	9	37	50	42	0	0	0	8	[]	0	10
38	123457063	2	1	16	216	0	0	0	0	0	0	1	1	0	0	6	5	0	62	38	0	9	38	50	42	0	0	0	8	[]	0	9
39	123457063	1	2	14	220	0	0	0	0	0	0	1	0	0	0	7	3	0	64	39	0	9	39	50	42	0	0	0	8	[]	0	9
40	123457063	1	1	15	222	0	0	0	0	0	0	1	0	0	0	7	1	0	65	39	0	9	39	50	42	0	0	0	8	[]	0	9
41	123457063	1	1	14	223	0	0	0	0	0	0	0	1	0	0	4	4	0	65	39	0	9	39	50	42	0	0	0	8	[]	0	9
42	123457063	1	1	12	226	0	0	0	0	0	0	0	1	0	0	3	4	0	66	39	0	9	39	50	42	0	0	0	8	[]	0	8
43	123457063	1	0	10	231	0	0	0	0	0	0	0	1	0	0	2	3	0	68	39	0	9	39	50	42	0	0	0	8	[]	0	8
44	123457063	1	0	7	233	0	0	0	0	0	0	0	1	0	0	4	2	0	71	41	0	9	41	50	42	0	0	0	8	[]	0	8
45	123457063	1	0	6	233	0	0	0	0	0	0	0	1	0	0	3	4	0	72	42	0	9	42	50	42	0	0	0	8	[]	0	7
46	123457063	1	0	6	234	0	0	0	0	0	0	0	0	0	0	3	4	0	77	42	0	9	42	50	42	0	0	0	8	[]	0	7
47	123457063	1	0	6	236	0	0	0	0	0	0	0	0	0	0	2	3	0	77	42	0	9	42	50	42	0	0	0	8	[]	0	6
48	123457063	1	0	5	238	0	0	0	0	0	0	0	0	0	0	1	3	0	80	42	0	9	42	50	42	0	0	0	8	[]	0	4
49	123457063	1	0	5	239	0	0	0	0	0	0	0	0	0	0	1	2	0	80	42	0	9	42	50	42	0	0	0	8	[]	0	4
50	123457063	1	0	3	240	0	0	0	0	0	0	1	0	0	0	1	2	0	83	42	0	10	42	50	42	0	0	0	8	[]	0	3
51	123457063	1	0	2	241	0	0	0	0	0	0	1	0	0	0	0	3	0	85	42	0	10	42	50	42	0	0	0	8	[]	0	2
52	123457063	1	0	2	241	0	0	0	0	0	0	1	0	0	0	0	3	0	87	42	0	10	42	50	42	0	0	0	8	[]	0	2
53	123457063	1	0	2	241	0	0	0	0	0	0	0	1	0	0	0	3	0	90	42	0	10	42	50	42	0	0	0	8	[]	0	2
54	123457063	1	0	2	243	0	0	0	0	0	0	0	1	0	0	0	1	0	92	42	0	10	42	50	42	0	0	0	8	[]	0	2
55	123457063	1	0	2	244	0	0	0	0	0	0	0	1	0	0	0	0	0	93	42	0	10	42	50	42	0	0	0	8	[]	0	2
56	123457063	1	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	95	42	0	10	42	50	42	0	0	0	8	[]	0	1
57	123457063	1	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	95	42	0	10	42	50	42	0	0	0	8	[]	0	1
58	123457063	1	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	96	42	0	10	42	50	42	0	0	0	8	[]	0	1
59	123457063	1	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	97	42	0	10	42	50	42	0	0	0	8	[]	0	1
60	123457063	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	50	42	0	0	0	8	[]	0	1
