day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456986	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456986	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456986	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123456986	234	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123456986	234	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	3	[]	0	2
14	123456986	234	9	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	35	0	0	0	3	[]	0	2
15	123456986	224	15	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	35	0	0	0	3	[]	0	2
16	123456986	207	25	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	50	35	0	0	0	4	[]	0	3
17	123456986	185	41	20	6	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	2	1	50	35	0	0	0	5	[]	0	6
18	123456986	170	44	29	8	0	0	0	0	0	0	3	0	0	0	1	0	0	36	1	0	3	1	50	35	0	0	0	5	[]	0	6
19	123456986	164	36	36	12	0	0	0	0	0	0	4	0	0	0	3	0	0	41	3	0	4	3	50	35	0	0	0	5	[]	0	6
20	123456986	164	28	41	13	0	0	0	0	0	0	4	1	0	0	3	1	0	44	4	0	5	4	50	35	0	0	0	5	[]	0	7
21	123456986	164	21	42	17	0	0	0	0	0	0	4	1	0	0	5	1	0	44	6	0	5	6	50	35	0	0	0	5	[]	0	7
22	123456986	141	37	37	28	0	0	0	0	0	0	4	1	0	0	6	1	0	46	7	0	5	7	50	35	0	0	0	6	[]	0	8
23	123456986	108	56	47	32	0	0	0	0	0	0	4	1	0	0	6	1	0	46	7	0	5	7	50	35	0	0	0	6	[]	0	9
24	123456986	73	72	60	36	0	0	0	0	0	0	4	1	0	0	8	1	0	47	9	0	6	9	50	35	0	0	0	6	[]	0	11
25	123456986	56	72	71	40	0	0	0	0	0	0	3	2	0	0	10	1	0	48	11	0	6	11	50	35	0	0	0	6	[]	0	11
26	123456986	42	64	84	44	0	0	0	0	0	0	3	2	0	0	14	2	0	48	16	0	6	16	50	35	0	0	0	6	[]	0	11
27	123456986	42	49	86	56	0	0	0	0	0	0	3	2	0	0	12	5	0	49	18	0	7	18	50	35	0	0	0	6	[]	0	12
28	123456986	42	32	91	66	0	0	0	0	0	0	2	2	0	0	14	6	0	49	21	0	7	21	50	35	0	0	0	6	[]	0	12
29	123456986	20	42	83	88	0	0	0	0	0	0	2	1	0	0	12	7	0	49	22	0	7	22	50	35	0	0	0	6	[]	0	12
30	123456986	13	36	83	102	0	0	0	0	0	0	1	1	0	0	12	7	0	50	23	0	7	23	50	35	0	0	0	6	[]	0	12
31	123456986	11	28	74	116	0	0	0	0	0	0	1	1	0	0	17	7	0	52	30	0	7	30	50	35	0	0	0	6	[]	0	11
32	123456986	9	24	69	125	0	0	0	0	0	0	1	1	0	0	19	7	0	53	33	0	7	33	50	35	0	0	0	6	[]	0	11
33	123456986	9	15	69	131	0	0	0	0	0	0	1	1	0	0	20	9	0	55	36	0	7	36	50	35	0	0	0	6	[]	0	11
34	123456986	9	13	61	141	0	0	0	0	0	0	1	0	0	0	18	12	0	59	39	0	7	39	50	35	0	0	0	6	[]	0	11
35	123456986	9	8	60	148	0	0	0	0	0	0	1	1	0	0	16	12	0	63	39	0	8	39	50	35	0	0	0	6	[]	0	11
36	123456986	9	5	54	161	0	0	0	0	0	0	1	1	0	0	15	9	0	64	40	0	8	40	50	35	0	0	0	6	[]	0	11
37	123456986	8	6	50	167	0	0	0	0	0	0	1	0	0	0	15	8	0	67	41	0	8	41	50	35	0	0	0	6	[]	0	11
38	123456986	3	9	49	172	0	0	0	0	0	0	1	0	0	0	15	6	0	67	42	0	8	42	50	35	0	0	0	6	[]	0	11
39	123456986	3	5	46	178	0	0	0	0	0	0	1	0	0	0	12	10	0	69	44	0	8	44	50	35	0	0	0	6	[]	0	11
40	123456986	3	3	40	185	0	0	0	0	0	0	1	0	0	0	12	11	0	71	46	0	8	46	50	35	0	0	0	6	[]	0	11
41	123456986	3	2	34	198	0	0	0	0	0	0	1	0	0	0	9	8	0	72	47	0	8	47	50	35	0	0	0	6	[]	0	11
42	123456986	3	2	31	204	0	0	0	0	0	0	1	0	0	0	8	6	0	74	47	0	8	47	50	35	0	0	0	6	[]	0	11
43	123456986	3	2	26	212	0	0	0	0	0	0	1	0	0	0	8	3	0	76	47	0	8	47	50	35	0	0	0	6	[]	0	11
44	123456986	2	3	23	217	0	0	0	0	0	0	1	0	0	0	6	3	0	76	48	0	8	48	50	35	0	0	0	6	[]	0	11
45	123456986	2	3	19	221	0	0	0	0	0	0	0	0	0	0	5	5	0	77	49	0	8	49	50	35	0	0	0	6	[]	0	11
46	123456986	2	3	18	223	0	0	0	0	0	0	0	0	0	0	4	5	0	77	49	0	8	49	50	35	0	0	0	6	[]	0	10
47	123456986	2	3	15	227	0	0	0	0	0	0	0	0	0	0	4	4	0	77	49	0	8	49	50	35	0	0	0	6	[]	0	8
48	123456986	2	2	14	230	0	0	0	0	0	0	0	0	0	0	3	4	0	78	49	0	8	49	50	35	0	0	0	6	[]	0	8
49	123456986	2	1	15	232	0	0	0	0	0	0	0	0	0	0	2	3	0	78	49	0	8	49	50	35	0	0	0	6	[]	0	8
50	123456986	2	1	14	235	0	0	0	0	0	0	0	0	0	0	1	2	0	78	49	0	8	49	50	35	0	0	0	6	[]	0	8
51	123456986	2	1	12	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	49	0	8	49	50	35	0	0	0	6	[]	0	7
52	123456986	2	1	11	239	0	0	0	0	0	0	0	0	0	0	1	1	0	79	49	0	8	49	50	35	0	0	0	6	[]	0	7
53	123456986	2	0	10	241	0	0	0	0	0	0	0	0	0	0	1	1	0	80	49	0	8	49	50	35	0	0	0	6	[]	0	6
54	123456986	2	0	7	245	0	0	0	0	0	0	0	0	0	0	1	0	0	83	49	0	8	49	50	35	0	0	0	6	[]	0	5
55	123456986	2	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	50	35	0	0	0	6	[]	0	4
56	123456986	2	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	35	0	0	0	6	[]	0	3
57	123456986	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	35	0	0	0	6	[]	0	2
58	123456986	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	35	0	0	0	6	[]	0	2
59	123456986	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	50	35	0	0	0	6	[]	0	2
60	123456986	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	50	0	8	50	50	35	0	0	0	6	[]	0	2
