day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123457166	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457166	241	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457166	241	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	1
15	123457166	234	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	1	[]	0	1
16	123457166	232	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	1
17	123457166	231	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	1
18	123457166	230	8	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	34	0	0	0	1	[]	0	1
19	123457166	219	16	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	34	0	0	0	3	[]	0	2
20	123457166	218	13	10	12	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	34	0	0	0	4	[]	0	2
21	123457166	218	10	10	15	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	34	0	0	0	4	[]	0	2
22	123457166	176	48	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	50	34	0	0	0	4	[]	0	5
23	123457166	133	76	26	18	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	50	34	0	0	0	4	[]	0	6
24	123457166	88	103	43	19	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	50	34	0	0	0	4	[]	0	9
25	123457166	55	103	71	23	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	50	34	0	0	0	4	[]	0	11
26	123457166	35	99	83	34	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	50	34	0	0	0	4	[]	0	11
27	123457166	35	75	94	44	0	0	0	0	0	0	1	0	0	0	5	2	0	44	7	0	1	7	50	34	0	0	0	4	[]	0	12
28	123457166	35	54	92	64	0	0	0	0	0	0	1	0	0	0	9	1	0	45	12	0	1	12	50	34	0	0	0	4	[]	0	12
29	123457166	21	52	88	76	0	0	0	0	0	0	1	1	0	0	15	2	0	47	19	0	2	19	50	34	0	0	0	4	[]	0	12
30	123457166	15	41	85	94	0	0	0	0	0	0	2	1	0	0	15	3	0	50	21	0	3	21	50	34	0	0	0	4	[]	0	12
31	123457166	14	30	76	110	0	0	0	0	0	0	4	1	0	0	17	4	0	53	24	0	5	24	50	34	0	0	0	4	[]	0	12
32	123457166	14	20	71	123	0	0	0	0	0	0	4	1	0	0	18	5	0	53	26	0	5	26	50	34	0	0	0	4	[]	0	12
33	123457166	13	14	69	129	0	0	0	0	0	0	3	2	0	0	18	8	0	55	29	0	5	29	50	34	0	0	0	4	[]	0	12
34	123457166	13	10	60	138	0	0	0	0	0	0	5	2	0	0	14	14	0	58	31	0	7	31	50	34	0	0	0	4	[]	0	12
35	123457166	13	5	56	147	0	0	0	0	0	0	3	4	0	0	11	17	0	61	32	0	7	32	50	34	0	0	0	4	[]	0	12
36	123457166	13	3	50	154	0	0	0	0	0	0	3	5	0	0	11	17	0	63	33	0	8	33	50	34	0	0	0	4	[]	0	12
37	123457166	11	4	43	165	0	0	0	0	0	0	3	4	0	0	10	16	0	64	33	0	8	33	50	34	0	0	0	4	[]	0	12
38	123457166	9	4	36	175	0	0	0	0	0	0	4	4	0	0	8	16	0	66	36	0	9	36	50	34	0	0	0	4	[]	0	12
39	123457166	6	6	29	191	0	0	0	0	0	0	1	6	0	0	7	10	0	68	36	0	9	36	50	34	0	0	0	4	[]	0	12
40	123457166	6	3	29	196	0	0	0	0	0	0	1	5	0	0	8	8	0	69	37	0	9	37	50	34	0	0	0	4	[]	0	12
41	123457166	6	2	23	207	0	0	0	0	0	0	1	4	0	0	6	7	0	70	37	0	10	37	50	34	0	0	0	4	[]	0	10
42	123457166	6	2	19	213	0	0	0	0	0	0	1	4	0	0	4	7	0	70	37	0	10	37	50	34	0	0	0	4	[]	0	10
43	123457166	6	1	18	218	0	0	0	0	0	0	1	4	0	0	3	5	0	70	37	0	10	37	50	34	0	0	0	4	[]	0	10
44	123457166	6	1	18	222	0	0	0	0	0	0	1	2	0	0	3	3	0	72	37	0	10	37	50	34	0	0	0	4	[]	0	10
45	123457166	5	2	17	224	0	0	0	0	0	0	1	2	0	0	2	3	0	73	37	0	10	37	50	34	0	0	0	4	[]	0	9
46	123457166	5	2	15	228	0	0	0	0	0	0	1	1	0	0	1	3	0	73	37	0	10	37	50	34	0	0	0	4	[]	0	9
47	123457166	5	0	12	233	0	0	0	0	0	0	1	1	0	0	1	3	0	75	37	0	10	37	50	34	0	0	0	4	[]	0	8
48	123457166	5	0	12	237	0	0	0	0	0	0	1	0	0	0	0	1	0	76	37	0	10	37	50	34	0	0	0	4	[]	0	8
49	123457166	5	0	11	238	0	0	0	0	0	0	1	0	0	0	0	1	0	76	37	0	10	37	50	34	0	0	0	4	[]	0	7
50	123457166	5	0	10	240	0	0	0	0	0	0	1	0	0	0	0	0	0	79	37	0	10	37	50	34	0	0	0	4	[]	0	7
51	123457166	5	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	50	34	0	0	0	4	[]	0	6
52	123457166	5	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	50	34	0	0	0	4	[]	0	5
53	123457166	4	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	50	34	0	0	0	4	[]	0	4
54	123457166	4	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	50	34	0	0	0	4	[]	0	4
55	123457166	4	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	50	34	0	0	0	4	[]	0	4
56	123457166	4	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	50	34	0	0	0	4	[]	0	4
57	123457166	4	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	50	34	0	0	0	4	[]	0	4
58	123457166	4	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	10	38	50	34	0	0	0	4	[]	0	3
59	123457166	4	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	10	38	50	34	0	0	0	4	[]	0	3
60	123457166	4	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	96	38	0	10	38	50	34	0	0	0	4	[]	0	3
