day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456947	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123456947	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123456947	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123456947	203	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	3	[]	0	3
11	123456947	183	49	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	3	[]	0	5
12	123456947	178	37	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	37	0	0	0	3	[]	0	5
13	123456947	178	30	28	13	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	37	0	0	0	3	[]	0	5
14	123456947	178	26	30	15	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	37	0	0	0	3	[]	0	5
15	123456947	169	31	32	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	37	0	0	0	3	[]	0	5
16	123456947	155	35	34	21	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	50	37	0	0	0	5	[]	0	8
17	123456947	126	55	37	25	0	0	0	0	0	0	1	0	0	0	6	3	0	28	9	0	1	9	50	37	0	0	0	5	[]	0	10
18	123456947	96	72	47	26	0	0	0	0	0	0	1	0	0	0	7	4	0	28	11	0	1	11	50	37	0	0	0	5	[]	0	12
19	123456947	81	73	53	33	0	0	0	0	0	0	1	0	0	0	7	5	0	28	12	0	1	12	50	37	0	0	0	6	[]	0	12
20	123456947	81	48	66	42	0	0	0	0	0	0	1	0	0	0	10	5	0	30	15	0	1	15	50	37	0	0	0	6	[]	0	12
21	123456947	81	36	66	52	0	0	0	0	0	0	2	0	0	0	9	7	0	32	17	0	2	17	50	37	0	0	0	6	[]	0	11
22	123456947	63	46	68	60	0	0	0	0	0	0	2	0	0	0	9	5	0	32	17	0	2	17	50	37	0	0	0	6	[]	0	11
23	123456947	57	40	61	77	0	0	0	0	0	0	3	0	0	0	10	5	0	34	19	0	3	19	50	37	0	0	0	6	[]	0	11
24	123456947	42	44	67	80	0	0	0	0	0	0	2	1	0	0	8	9	0	36	21	0	3	21	50	37	0	0	0	6	[]	0	12
