day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456994	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456994	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	2
5	123456994	237	16	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	50	32	0	0	0	3	[]	0	2
6	123456994	236	12	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	32	0	0	0	4	[]	0	3
7	123456994	235	11	9	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	32	0	0	0	5	[]	0	3
8	123456994	224	18	11	2	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	32	0	0	0	5	[]	0	4
9	123456994	214	21	17	2	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	50	32	0	0	0	5	[]	0	4
10	123456994	200	30	18	5	0	0	0	0	0	0	3	1	0	0	1	0	0	20	1	0	4	1	50	32	0	0	0	5	[]	0	5
11	123456994	189	29	24	8	0	0	0	0	0	0	3	2	0	0	3	0	0	23	3	0	5	3	50	32	0	0	0	5	[]	0	6
12	123456994	186	23	29	11	0	0	0	0	0	0	3	3	0	0	3	0	0	27	3	0	6	3	50	32	0	0	0	5	[]	0	6
13	123456994	186	15	35	12	0	0	0	0	0	0	3	3	0	0	3	1	0	30	4	0	6	4	50	32	0	0	0	5	[]	0	7
