day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457134	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457134	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457134	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457134	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457134	222	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123457134	209	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123457134	177	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	2
12	123457134	147	69	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	34	0	0	0	2	[]	0	8
13	123457134	147	47	48	10	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	34	0	0	0	2	[]	0	8
14	123457134	147	38	40	27	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	34	0	0	0	2	[]	0	8
15	123457134	113	59	46	32	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	34	0	0	0	2	[]	0	8
16	123457134	106	46	58	39	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	50	34	0	0	0	2	[]	0	8
17	123457134	88	50	62	48	0	0	0	0	0	0	1	1	0	0	3	3	0	27	6	0	2	6	50	34	0	0	0	2	[]	0	11
18	123457134	70	59	56	60	0	0	0	0	0	0	1	1	0	0	6	3	0	29	9	0	2	9	50	34	0	0	0	2	[]	0	11
19	123457134	59	55	60	71	0	0	0	0	0	0	1	1	0	0	4	5	0	29	9	0	2	9	50	34	0	0	0	2	[]	0	11
20	123457134	59	38	72	75	0	0	0	0	0	0	1	1	0	0	3	7	0	30	10	0	2	10	50	34	0	0	0	2	[]	0	11
21	123457134	59	27	65	86	0	0	0	0	0	0	4	1	0	0	7	7	0	33	14	0	5	14	50	34	0	0	0	2	[]	0	11
22	123457134	49	28	64	93	0	0	0	0	0	0	3	2	0	0	7	10	0	34	17	0	6	17	50	34	0	0	0	3	[]	0	11
23	123457134	37	30	60	104	0	0	0	0	0	0	2	3	0	0	13	7	0	35	23	0	6	23	50	34	0	0	0	3	[]	0	12
24	123457134	31	26	58	115	0	0	0	0	0	0	1	4	0	0	12	9	0	36	24	0	6	24	50	34	0	0	0	3	[]	0	12
25	123457134	26	23	59	121	0	0	0	0	0	0	0	4	0	0	13	10	0	37	27	0	6	27	50	34	0	0	0	3	[]	0	12
26	123457134	22	21	53	134	0	0	0	0	0	0	0	4	0	0	12	10	0	38	27	0	6	27	50	34	0	0	0	3	[]	0	11
27	123457134	22	13	53	141	0	0	0	0	0	0	0	4	0	0	12	11	0	40	29	0	6	29	50	34	0	0	0	3	[]	0	11
28	123457134	22	10	44	156	0	0	0	0	0	0	0	4	0	0	10	10	0	42	29	0	6	29	50	34	0	0	0	3	[]	0	11
29	123457134	22	4	47	158	0	0	0	0	0	0	0	4	0	0	9	12	0	43	30	0	6	30	50	34	0	0	0	3	[]	0	11
30	123457134	19	7	42	163	0	0	0	0	0	0	1	4	0	0	7	13	0	44	30	0	7	30	50	34	0	0	0	3	[]	0	11
31	123457134	19	3	41	174	0	0	0	0	0	0	1	1	0	0	8	9	0	46	31	0	7	31	50	34	0	0	0	3	[]	0	11
32	123457134	15	6	34	183	0	0	0	0	0	0	1	0	0	0	9	8	0	47	34	0	7	34	50	34	0	0	0	3	[]	0	11
