day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457098	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457098	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457098	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457098	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123457098	242	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	3
7	123457098	242	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	3	[]	0	3
8	123457098	214	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	3
9	123457098	198	39	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	33	0	0	0	3	[]	0	3
10	123457098	184	45	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	33	0	0	0	4	[]	0	4
11	123457098	169	56	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	33	0	0	0	5	[]	0	5
12	123457098	132	72	39	7	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	50	33	0	0	0	5	[]	0	7
13	123457098	132	49	52	15	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	50	33	0	0	0	5	[]	0	8
14	123457098	131	35	60	20	0	0	0	0	0	0	1	0	0	0	7	3	0	28	10	0	1	10	50	33	0	0	0	6	[]	0	9
15	123457098	98	60	56	28	0	0	0	0	0	0	1	0	0	0	10	4	0	29	14	0	1	14	50	33	0	0	0	7	[]	0	9
16	123457098	59	74	63	38	0	0	0	0	0	0	1	0	0	0	16	6	0	29	22	0	1	22	50	33	0	0	0	7	[]	0	12
