day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457114	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457114	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457114	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457114	232	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457114	232	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	2	[]	0	1
7	123457114	231	11	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	35	0	0	0	3	[]	0	1
8	123457114	229	10	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	35	0	0	0	3	[]	0	1
9	123457114	209	26	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	50	35	0	0	0	3	[]	0	3
10	123457114	197	34	15	6	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	50	35	0	0	0	3	[]	0	3
11	123457114	174	48	19	11	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	50	35	0	0	0	4	[]	0	5
12	123457114	132	72	34	13	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	50	35	0	0	0	4	[]	0	8
13	123457114	132	52	45	20	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	50	35	0	0	0	4	[]	0	9
14	123457114	132	33	54	26	0	0	0	0	0	0	0	1	0	0	7	2	0	30	9	0	1	9	50	35	0	0	0	4	[]	0	10
15	123457114	75	79	57	30	0	0	0	0	0	0	2	1	0	0	9	2	0	32	11	0	3	11	50	35	0	0	0	4	[]	0	11
16	123457114	47	85	71	37	0	0	0	0	0	0	2	0	0	0	10	3	0	32	13	0	3	13	50	35	0	0	0	4	[]	0	12
17	123457114	39	64	89	44	0	0	0	0	0	0	2	0	0	0	13	4	0	32	17	0	3	17	50	35	0	0	0	4	[]	0	12
18	123457114	37	53	85	56	0	0	0	0	0	0	3	0	0	0	13	8	0	35	21	0	4	21	50	35	0	0	0	4	[]	0	12
19	123457114	35	44	81	68	0	0	0	0	0	0	1	2	0	0	14	10	0	37	24	0	4	24	50	35	0	0	0	4	[]	0	12
20	123457114	35	32	77	82	0	0	0	0	0	0	3	2	0	0	12	12	0	40	26	0	6	26	50	35	0	0	0	4	[]	0	12
21	123457114	35	23	76	89	0	0	0	0	0	0	2	3	0	0	13	14	0	43	29	0	6	29	50	35	0	0	0	4	[]	0	12
22	123457114	32	18	74	98	0	0	0	0	0	0	3	3	0	0	12	15	0	45	30	0	7	30	50	35	0	0	0	4	[]	0	12
23	123457114	28	17	70	105	0	0	0	0	0	0	4	3	0	0	12	16	0	46	33	0	8	33	50	35	0	0	0	4	[]	0	12
24	123457114	24	16	64	115	0	0	0	0	0	0	5	3	0	0	13	15	0	48	37	0	9	37	50	35	0	0	0	4	[]	0	12
25	123457114	21	13	57	128	0	0	0	0	0	0	3	3	0	0	14	16	0	50	41	0	9	41	50	35	0	0	0	4	[]	0	12
26	123457114	18	12	50	141	0	0	0	0	0	0	3	3	0	0	13	15	0	52	41	0	9	41	50	35	0	0	0	4	[]	0	12
27	123457114	18	11	46	150	0	0	0	0	0	0	1	5	0	0	11	13	0	56	41	0	9	41	50	35	0	0	0	4	[]	0	12
28	123457114	18	9	39	161	0	0	0	0	0	0	2	4	0	0	10	12	0	57	43	0	10	43	50	35	0	0	0	4	[]	0	12
29	123457114	10	15	33	170	0	0	0	0	0	0	2	5	0	0	10	10	0	61	44	0	11	44	50	35	0	0	0	4	[]	0	11
30	123457114	9	13	31	177	0	0	0	0	0	0	2	4	0	0	9	10	0	62	45	0	12	45	50	35	0	0	0	4	[]	0	10
31	123457114	9	8	31	184	0	0	0	0	0	0	2	4	0	0	9	8	0	65	46	0	12	46	50	35	0	0	0	4	[]	0	10
32	123457114	9	3	31	189	0	0	0	0	0	0	3	3	0	0	10	7	0	68	47	0	13	47	50	35	0	0	0	4	[]	0	10
33	123457114	9	2	25	199	0	0	0	0	0	0	1	4	0	0	10	5	0	70	48	0	13	48	50	35	0	0	0	4	[]	0	10
34	123457114	9	1	23	207	0	0	0	0	0	0	1	3	0	0	9	2	0	72	48	0	13	48	50	35	0	0	0	4	[]	0	10
35	123457114	9	1	17	216	0	0	0	0	0	0	1	3	0	0	6	2	0	73	49	0	13	49	50	35	0	0	0	4	[]	0	8
36	123457114	7	2	16	218	0	0	0	0	0	0	1	3	0	0	5	3	0	76	49	0	13	49	50	35	0	0	0	4	[]	0	8
37	123457114	5	3	16	218	0	0	0	0	0	0	1	3	0	0	6	3	0	78	50	0	13	50	50	35	0	0	0	4	[]	0	8
38	123457114	5	3	13	223	0	0	0	0	0	0	1	2	0	0	5	3	0	81	51	0	13	51	50	35	0	0	0	4	[]	0	7
39	123457114	3	4	11	228	0	0	0	0	0	0	1	1	0	0	4	3	0	83	51	0	13	51	50	35	0	0	0	4	[]	0	7
40	123457114	3	3	9	231	0	0	0	0	0	0	0	1	0	0	5	3	0	88	53	0	13	53	50	35	0	0	0	4	[]	0	7
41	123457114	3	1	11	232	0	0	0	0	0	0	0	1	0	0	5	2	0	89	53	0	13	53	50	35	0	0	0	4	[]	0	7
42	123457114	3	1	9	236	0	0	0	0	0	0	0	0	0	0	5	1	0	89	53	0	13	53	50	35	0	0	0	4	[]	0	7
43	123457114	3	1	9	237	0	0	0	0	0	0	0	0	0	0	4	1	0	89	53	0	13	53	50	35	0	0	0	4	[]	0	6
44	123457114	3	0	10	237	0	0	0	0	0	0	0	0	0	0	3	2	0	93	53	0	13	53	50	35	0	0	0	4	[]	0	5
45	123457114	3	0	7	241	0	0	0	0	0	0	0	0	0	0	2	2	0	93	53	0	13	53	50	35	0	0	0	4	[]	0	5
46	123457114	3	0	6	242	0	0	0	0	0	0	0	0	0	0	2	2	0	96	53	0	13	53	50	35	0	0	0	4	[]	0	5
47	123457114	3	0	6	243	0	0	0	0	0	0	0	0	0	0	2	1	0	98	53	0	13	53	50	35	0	0	0	4	[]	0	5
48	123457114	3	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	98	53	0	13	53	50	35	0	0	0	4	[]	0	4
49	123457114	3	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	100	53	0	13	53	50	35	0	0	0	4	[]	0	4
50	123457114	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	13	53	50	35	0	0	0	4	[]	0	3
51	123457114	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	13	53	50	35	0	0	0	4	[]	0	3
52	123457114	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	13	53	50	35	0	0	0	4	[]	0	2
53	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	13	53	50	35	0	0	0	4	[]	0	0
54	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	13	53	50	35	0	0	0	4	[]	0	0
55	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	13	53	50	35	0	0	0	4	[]	0	0
56	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	13	53	50	35	0	0	0	4	[]	0	0
57	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	13	53	50	35	0	0	0	4	[]	0	0
58	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	13	53	50	35	0	0	0	4	[]	0	0
59	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	120	53	0	13	53	50	35	0	0	0	4	[]	0	0
60	123457114	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	123	53	0	13	53	50	35	0	0	0	4	[]	0	0
