day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456859	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456859	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123456859	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123456859	250	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	1
16	123456859	242	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
17	123456859	237	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	1
18	123456859	223	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	2
19	123456859	194	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	4	[]	0	4
20	123456859	194	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	4	[]	0	5
21	123456859	194	23	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	34	0	0	0	4	[]	0	5
22	123456859	167	43	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	34	0	0	0	4	[]	0	5
23	123456859	150	50	36	18	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	34	0	0	0	4	[]	0	5
24	123456859	125	57	46	25	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	34	0	0	0	4	[]	0	8
25	123456859	89	79	47	34	0	0	0	0	0	0	2	0	0	0	4	1	0	37	5	0	2	5	50	34	0	0	0	4	[]	0	10
26	123456859	53	95	61	39	0	0	0	0	0	0	0	2	0	0	4	2	0	38	6	0	2	6	50	34	0	0	0	4	[]	0	12
27	123456859	53	71	74	47	0	0	0	0	0	0	0	2	0	0	6	3	0	39	9	0	2	9	50	34	0	0	0	4	[]	0	12
28	123456859	53	58	76	57	0	0	0	0	0	0	0	2	0	0	6	4	0	40	10	0	2	10	50	34	0	0	0	4	[]	0	12
29	123456859	32	58	90	62	0	0	0	0	0	0	0	2	0	0	7	5	0	41	12	0	2	12	50	34	0	0	0	4	[]	0	12
30	123456859	27	48	94	69	0	0	0	0	0	0	1	2	0	0	10	5	0	43	15	0	3	15	50	34	0	0	0	4	[]	0	12
31	123456859	18	45	92	81	0	0	0	0	0	0	2	2	0	0	10	6	0	45	17	0	4	17	50	34	0	0	0	4	[]	0	12
32	123456859	16	34	87	94	0	0	0	0	0	0	3	3	0	0	11	8	0	47	20	0	6	20	50	34	0	0	0	4	[]	0	12
33	123456859	16	27	82	103	0	0	0	0	0	0	3	4	0	0	14	7	0	50	23	0	7	23	50	34	0	0	0	4	[]	0	12
34	123456859	16	15	84	109	0	0	0	0	0	0	6	4	0	0	13	9	0	55	25	0	10	25	50	34	0	0	0	4	[]	0	12
35	123456859	16	9	79	123	0	0	0	0	0	0	6	2	0	0	12	9	0	57	26	0	10	26	50	34	0	0	0	4	[]	0	12
36	123456859	13	11	75	128	0	0	0	0	0	0	5	4	0	0	9	11	0	62	26	0	11	26	50	34	0	0	0	4	[]	0	12
37	123456859	10	10	64	145	0	0	0	0	0	0	6	4	0	0	8	9	0	63	26	0	12	26	50	34	0	0	0	4	[]	0	12
38	123456859	8	10	64	146	0	0	0	0	0	0	7	5	0	0	7	9	0	66	26	0	14	26	50	34	0	0	0	4	[]	0	12
39	123456859	8	5	62	154	0	0	0	0	0	0	6	6	0	0	7	8	0	68	27	0	14	27	50	34	0	0	0	4	[]	0	12
40	123456859	8	4	55	165	0	0	0	0	0	0	6	5	0	0	7	6	0	68	28	0	14	28	50	34	0	0	0	4	[]	0	12
41	123456859	8	3	51	170	0	0	0	0	0	0	3	7	0	0	8	6	0	68	31	0	14	31	50	34	0	0	0	4	[]	0	12
42	123456859	8	1	43	183	0	0	0	0	0	0	2	7	0	0	8	4	0	69	32	0	15	32	50	34	0	0	0	4	[]	0	11
43	123456859	8	1	37	192	0	0	0	0	0	0	1	7	0	0	7	3	0	69	33	0	15	33	50	34	0	0	0	4	[]	0	11
44	123456859	2	7	31	202	0	0	0	0	0	0	1	4	0	0	8	1	0	70	34	0	15	34	50	34	0	0	0	4	[]	0	11
45	123456859	2	4	29	206	0	0	0	0	0	0	1	4	0	0	8	2	0	70	36	0	15	36	50	34	0	0	0	4	[]	0	11
46	123456859	2	3	26	211	0	0	0	0	0	0	0	4	0	0	7	3	0	71	36	0	15	36	50	34	0	0	0	4	[]	0	11
47	123456859	2	1	25	214	0	0	0	0	0	0	0	3	0	0	7	4	0	75	37	0	15	37	50	34	0	0	0	4	[]	0	10
48	123456859	2	1	21	220	0	0	0	0	0	0	0	1	0	0	7	4	0	75	37	0	15	37	50	34	0	0	0	4	[]	0	9
49	123456859	2	1	18	222	0	0	0	0	0	0	0	1	0	0	9	3	0	75	39	0	15	39	50	34	0	0	0	4	[]	0	9
50	123456859	2	1	16	225	0	0	0	0	0	0	0	1	0	0	8	3	0	76	39	0	15	39	50	34	0	0	0	4	[]	0	8
51	123456859	2	0	13	230	0	0	0	0	0	0	0	1	0	0	7	3	0	79	41	0	15	41	50	34	0	0	0	4	[]	0	7
52	123456859	2	0	12	232	0	0	0	0	0	0	0	0	0	0	6	4	0	84	42	0	15	42	50	34	0	0	0	4	[]	0	7
53	123456859	2	0	12	233	0	0	0	0	0	0	0	0	0	0	6	3	0	84	42	0	15	42	50	34	0	0	0	4	[]	0	7
54	123456859	2	0	10	235	0	0	0	0	0	0	0	0	0	0	5	4	0	86	43	0	15	43	50	34	0	0	0	4	[]	0	6
