day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456876	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456876	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456876	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123456876	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456876	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456876	235	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123456876	223	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	2
12	123456876	220	21	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	28	0	0	0	2	[]	0	2
13	123456876	220	16	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	28	0	0	0	2	[]	0	3
14	123456876	220	12	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	28	0	0	0	2	[]	0	4
15	123456876	201	30	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	28	0	0	0	3	[]	0	4
16	123456876	163	55	28	12	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	28	0	0	0	3	[]	0	7
17	123456876	134	67	40	14	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	50	28	0	0	0	3	[]	0	8
18	123456876	125	48	56	22	0	0	0	0	0	0	3	0	0	0	5	3	0	29	8	0	3	8	50	28	0	0	0	3	[]	0	8
19	123456876	120	46	57	24	0	0	0	0	0	0	3	0	0	0	9	3	0	31	12	0	3	12	50	28	0	0	0	3	[]	0	8
