day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457149	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457149	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457149	229	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123457149	217	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
6	123457149	217	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	3
7	123457149	217	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	4
8	123457149	206	21	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	34	0	0	0	3	[]	0	4
9	123457149	177	42	20	12	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	34	0	0	0	3	[]	0	7
10	123457149	145	60	30	14	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	34	0	0	0	3	[]	0	8
11	123457149	126	62	41	19	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	50	34	0	0	0	3	[]	0	9
12	123457149	111	61	48	27	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	2	7	50	34	0	0	0	3	[]	0	10
13	123457149	111	45	62	29	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	2	7	50	34	0	0	0	3	[]	0	10
14	123457149	110	29	73	33	0	0	0	0	0	0	1	1	0	0	5	4	0	20	9	0	2	9	50	34	0	0	0	4	[]	0	11
15	123457149	92	38	68	43	0	0	0	0	0	0	3	1	0	0	6	5	0	22	11	0	4	11	50	34	0	0	0	4	[]	0	11
16	123457149	84	30	70	53	0	0	0	0	0	0	4	1	0	0	9	5	0	23	14	0	5	14	50	34	0	0	0	4	[]	0	12
17	123457149	81	26	63	64	0	0	0	0	0	0	5	1	0	0	8	8	0	27	16	0	6	16	50	34	0	0	0	4	[]	0	12
18	123457149	74	24	59	76	0	0	0	0	0	0	5	1	0	0	10	7	0	28	19	0	6	19	50	34	0	0	0	4	[]	0	12
19	123457149	64	27	54	89	0	0	0	0	0	0	4	1	0	0	10	7	0	31	20	0	7	20	50	34	0	0	0	4	[]	0	12
20	123457149	64	16	57	99	0	0	0	0	0	0	4	1	0	0	8	7	0	32	20	0	7	20	50	34	0	0	0	4	[]	0	12
21	123457149	64	12	53	106	0	0	0	0	0	0	4	2	0	0	5	10	0	33	21	0	8	21	50	34	0	0	0	4	[]	0	11
22	123457149	55	16	50	111	0	0	0	0	0	0	4	2	0	0	9	9	0	34	25	0	8	25	50	34	0	0	0	4	[]	0	11
23	123457149	48	18	47	119	0	0	0	0	0	0	3	3	0	0	9	9	0	35	25	0	8	25	50	34	0	0	0	4	[]	0	11
24	123457149	46	15	40	130	0	0	0	0	0	0	4	3	0	0	10	8	0	39	27	0	9	27	50	34	0	0	0	4	[]	0	11
25	123457149	43	14	35	139	0	0	0	0	0	0	3	2	0	0	11	9	0	41	31	0	9	31	50	34	0	0	0	4	[]	0	11
26	123457149	28	27	34	146	0	0	0	0	0	0	2	2	0	0	10	7	0	44	31	0	9	31	50	34	0	0	0	4	[]	0	11
27	123457149	28	21	36	153	0	0	0	0	0	0	1	2	0	0	10	5	0	46	31	0	9	31	50	34	0	0	0	4	[]	0	11
28	123457149	28	16	31	164	0	0	0	0	0	0	1	2	0	0	10	4	0	47	33	0	9	33	50	34	0	0	0	4	[]	0	11
29	123457149	17	22	33	169	0	0	0	0	0	0	1	1	0	0	9	4	0	50	33	0	9	33	50	34	0	0	0	4	[]	0	11
30	123457149	10	24	35	172	0	0	0	0	0	0	1	1	0	0	9	4	0	50	33	0	9	33	50	34	0	0	0	4	[]	0	11
31	123457149	10	15	41	176	0	0	0	0	0	0	1	1	0	0	7	5	0	52	33	0	10	33	50	34	0	0	0	4	[]	0	10
32	123457149	10	9	42	184	0	0	0	0	0	0	1	1	0	0	5	4	0	56	34	0	10	34	50	34	0	0	0	4	[]	0	9
33	123457149	10	7	37	188	0	0	0	0	0	0	1	1	0	0	7	5	0	56	37	0	10	37	50	34	0	0	0	4	[]	0	9
34	123457149	10	4	38	193	0	0	0	0	0	0	0	1	0	0	5	5	0	57	37	0	10	37	50	34	0	0	0	4	[]	0	9
35	123457149	10	2	35	201	0	0	0	0	0	0	0	1	0	0	3	4	0	59	38	0	10	38	50	34	0	0	0	4	[]	0	9
36	123457149	8	4	31	203	0	0	0	0	0	0	1	1	0	0	4	4	0	62	39	0	11	39	50	34	0	0	0	4	[]	0	9
37	123457149	8	4	28	205	0	0	0	0	0	0	2	1	0	0	2	6	0	64	39	0	12	39	50	34	0	0	0	4	[]	0	9
38	123457149	8	3	26	209	0	0	0	0	0	0	2	1	0	0	3	4	0	66	40	0	12	40	50	34	0	0	0	4	[]	0	9
39	123457149	8	2	26	210	0	0	0	0	0	0	2	1	0	0	3	4	0	69	40	0	12	40	50	34	0	0	0	4	[]	0	8
