day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457191	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457191	237	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457191	227	19	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	2	[]	0	2
6	123457191	227	11	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	2	[]	0	2
7	123457191	227	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	2	[]	0	3
8	123457191	207	29	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	35	0	0	0	2	[]	0	3
9	123457191	196	31	20	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	35	0	0	0	3	[]	0	3
10	123457191	184	29	34	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	35	0	0	0	4	[]	0	4
11	123457191	168	33	38	11	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	50	35	0	0	0	4	[]	0	6
12	123457191	142	49	39	19	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	50	35	0	0	0	4	[]	0	7
13	123457191	142	37	43	26	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	50	35	0	0	0	4	[]	0	8
14	123457191	142	29	44	32	0	0	0	0	0	0	0	1	0	0	6	1	0	23	7	0	1	7	50	35	0	0	0	4	[]	0	8
15	123457191	89	74	43	42	0	0	0	0	0	0	0	1	0	0	4	2	0	23	7	0	1	7	50	35	0	0	0	5	[]	0	10
16	123457191	72	72	55	47	0	0	0	0	0	0	1	1	0	0	5	2	0	26	8	0	2	8	50	35	0	0	0	5	[]	0	10
17	123457191	71	47	68	55	0	0	0	0	0	0	2	2	0	0	7	3	0	31	11	0	4	11	50	35	0	0	0	5	[]	0	10
18	123457191	69	34	68	67	0	0	0	0	0	0	2	2	0	0	10	3	0	32	15	0	4	15	50	35	0	0	0	5	[]	0	10
19	123457191	56	36	66	77	0	0	0	0	0	0	2	1	0	0	14	3	0	33	19	0	4	19	50	35	0	0	0	5	[]	0	11
20	123457191	56	22	68	84	0	0	0	0	0	0	2	1	0	0	17	5	0	34	24	0	4	24	50	35	0	0	0	5	[]	0	11
21	123457191	55	16	61	97	0	0	0	0	0	0	2	2	0	0	16	6	0	36	26	0	5	26	50	35	0	0	0	6	[]	0	11
22	123457191	38	28	54	106	0	0	0	0	0	0	3	2	0	0	17	7	0	38	29	0	6	29	50	35	0	0	0	6	[]	0	12
23	123457191	30	29	52	113	0	0	0	0	0	0	1	4	0	0	16	10	0	39	32	0	6	32	50	35	0	0	0	6	[]	0	12
24	123457191	24	27	52	120	0	0	0	0	0	0	1	4	0	0	17	10	0	40	34	0	6	34	50	35	0	0	0	6	[]	0	12
25	123457191	23	21	52	125	0	0	0	0	0	0	0	5	0	0	17	12	0	43	36	0	6	36	50	35	0	0	0	6	[]	0	12
26	123457191	18	18	49	136	0	0	0	0	0	0	1	4	0	0	16	13	0	46	37	0	7	37	50	35	0	0	0	6	[]	0	12
27	123457191	18	12	44	148	0	0	0	0	0	0	3	2	0	0	17	11	0	54	39	0	9	39	50	35	0	0	0	6	[]	0	12
28	123457191	18	8	46	153	0	0	0	0	0	0	2	3	0	0	10	15	0	57	40	0	9	40	50	35	0	0	0	6	[]	0	11
29	123457191	13	11	44	160	0	0	0	0	0	0	2	3	0	0	9	13	0	58	41	0	9	41	50	35	0	0	0	6	[]	0	11
30	123457191	12	9	36	172	0	0	0	0	0	0	2	3	0	0	12	9	0	60	45	0	9	45	50	35	0	0	0	6	[]	0	10
31	123457191	12	7	35	177	0	0	0	0	0	0	2	2	0	0	12	8	0	61	46	0	9	46	50	35	0	0	0	6	[]	0	10
32	123457191	12	5	28	187	0	0	0	0	0	0	3	1	0	0	8	11	0	63	48	0	10	48	50	35	0	0	0	6	[]	0	9
