day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457123	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
6	123457123	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	1
7	123457123	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123457123	223	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	3
9	123457123	196	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	4	[]	0	3
10	123457123	171	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	6	[]	0	4
11	123457123	157	66	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	30	0	0	0	6	[]	0	5
12	123457123	125	82	40	10	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	30	0	0	0	7	[]	0	7
13	123457123	125	63	51	15	0	0	0	0	0	0	3	0	0	0	2	1	0	28	3	0	3	3	50	30	0	0	0	7	[]	0	8
14	123457123	125	49	63	17	0	0	0	0	0	0	3	0	0	0	2	1	0	31	3	0	3	3	50	30	0	0	0	7	[]	0	11
15	123457123	68	91	64	29	0	0	0	0	0	0	3	0	0	0	4	1	0	34	5	0	3	5	50	30	0	0	0	7	[]	0	11
16	123457123	36	100	75	38	0	0	0	0	0	0	3	0	0	0	7	1	0	34	8	0	3	8	50	30	0	0	0	8	[]	0	12
17	123457123	30	67	99	48	0	0	0	0	0	0	4	0	0	0	10	2	0	35	12	0	4	12	50	30	0	0	0	8	[]	0	12
18	123457123	30	45	107	59	0	0	0	0	0	0	4	0	0	0	13	2	0	36	15	0	4	15	50	30	0	0	0	8	[]	0	12
19	123457123	30	30	100	79	0	0	0	0	0	0	4	0	0	0	11	6	0	36	17	0	4	17	50	30	0	0	0	8	[]	0	12
20	123457123	30	23	90	95	0	0	0	0	0	0	4	0	0	0	12	6	0	38	18	0	4	18	50	30	0	0	0	8	[]	0	12
21	123457123	30	16	82	111	0	0	0	0	0	0	4	0	0	0	11	6	0	39	19	0	5	19	50	30	0	0	0	8	[]	0	12
22	123457123	29	10	69	125	0	0	0	0	0	0	6	0	0	0	13	8	0	43	23	0	7	23	50	30	0	0	0	8	[]	0	12
23	123457123	29	7	56	141	0	0	0	0	0	0	6	0	0	0	14	7	0	45	24	0	9	24	50	30	0	0	0	8	[]	0	12
24	123457123	29	6	49	147	0	0	0	0	0	0	6	0	0	0	15	8	0	47	26	0	9	26	50	30	0	0	0	8	[]	0	12
25	123457123	24	11	38	157	0	0	0	0	0	0	7	0	0	0	16	7	0	50	28	0	10	28	50	30	0	0	0	9	[]	0	12
26	123457123	17	14	39	162	0	0	0	0	0	0	7	0	0	0	16	5	0	50	29	0	10	29	50	30	0	0	0	9	[]	0	12
27	123457123	17	9	38	171	0	0	0	0	0	0	7	0	0	0	14	4	0	51	30	0	11	30	50	30	0	0	0	9	[]	0	12
28	123457123	17	4	36	179	0	0	0	0	0	0	8	0	0	0	12	4	0	54	31	0	12	31	50	30	0	0	0	9	[]	0	12
29	123457123	8	10	33	186	0	0	0	0	0	0	8	0	0	0	10	5	0	54	32	0	12	32	50	30	0	0	0	9	[]	0	12
30	123457123	8	8	29	192	0	0	0	0	0	0	8	1	0	0	8	6	0	57	32	0	13	32	50	30	0	0	0	9	[]	0	12
31	123457123	7	6	26	200	0	0	0	0	0	0	4	4	0	0	5	8	0	60	32	0	13	32	50	30	0	0	0	9	[]	0	11
32	123457123	7	5	22	211	0	0	0	0	0	0	3	3	0	0	4	5	0	62	32	0	13	32	50	30	0	0	0	9	[]	0	10
33	123457123	6	6	20	216	0	0	0	0	0	0	3	1	0	0	4	4	0	63	32	0	13	32	50	30	0	0	0	9	[]	0	10
34	123457123	6	3	18	223	0	0	0	0	0	0	2	2	0	0	1	5	0	67	32	0	13	32	50	30	0	0	0	9	[]	0	9
35	123457123	6	2	18	227	0	0	0	0	0	0	2	1	0	0	1	3	0	68	32	0	13	32	50	30	0	0	0	9	[]	0	9
36	123457123	6	2	17	228	0	0	0	0	0	0	3	1	0	0	1	2	0	72	32	0	14	32	50	30	0	0	0	9	[]	0	9
37	123457123	5	3	17	230	0	0	0	0	0	0	2	1	0	0	1	1	0	73	32	0	14	32	50	30	0	0	0	9	[]	0	9
38	123457123	5	3	14	235	0	0	0	0	0	0	2	0	0	0	0	1	0	74	32	0	14	32	50	30	0	0	0	9	[]	0	7
39	123457123	5	3	12	238	0	0	0	0	0	0	2	0	0	0	0	0	0	74	32	0	14	32	50	30	0	0	0	9	[]	0	6
40	123457123	5	2	8	243	0	0	0	0	0	0	1	0	0	0	1	0	0	75	33	0	14	33	50	30	0	0	0	9	[]	0	4
41	123457123	5	0	9	244	0	0	0	0	0	0	1	0	0	0	1	0	0	77	33	0	14	33	50	30	0	0	0	9	[]	0	3
42	123457123	5	0	8	244	0	0	0	0	0	0	2	0	0	0	1	0	0	80	33	0	15	33	50	30	0	0	0	9	[]	0	3
43	123457123	5	0	6	246	0	0	0	0	0	0	2	0	0	0	1	0	0	82	33	0	15	33	50	30	0	0	0	9	[]	0	2
44	123457123	5	0	6	246	0	0	0	0	0	0	2	0	0	0	1	0	0	84	33	0	15	33	50	30	0	0	0	9	[]	0	2
45	123457123	5	0	5	246	0	0	0	0	0	0	1	1	0	0	2	0	0	87	34	0	15	34	50	30	0	0	0	9	[]	0	2
46	123457123	5	0	4	247	0	0	0	0	0	0	1	0	0	0	3	0	0	88	35	0	15	35	50	30	0	0	0	9	[]	0	2
47	123457123	5	0	4	247	0	0	0	0	0	0	1	0	0	0	2	1	0	88	35	0	15	35	50	30	0	0	0	9	[]	0	2
48	123457123	5	0	3	248	0	0	0	0	0	0	1	0	0	0	2	1	0	89	35	0	15	35	50	30	0	0	0	9	[]	0	2
49	123457123	5	0	2	249	0	0	0	0	0	0	0	1	0	0	2	1	0	91	35	0	15	35	50	30	0	0	0	9	[]	0	2
50	123457123	5	0	2	250	0	0	0	0	0	0	0	1	0	0	1	1	0	93	35	0	15	35	50	30	0	0	0	9	[]	0	1
51	123457123	5	0	2	250	0	0	0	0	0	0	0	1	0	0	1	1	0	96	35	0	15	35	50	30	0	0	0	9	[]	0	1
52	123457123	5	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	96	35	0	15	35	50	30	0	0	0	9	[]	0	1
53	123457123	5	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	97	35	0	15	35	50	30	0	0	0	9	[]	0	1
54	123457123	5	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	98	35	0	15	35	50	30	0	0	0	9	[]	0	1
55	123457123	5	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	99	35	0	15	35	50	30	0	0	0	9	[]	0	1
56	123457123	5	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	15	35	50	30	0	0	0	9	[]	0	1
57	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	15	35	50	30	0	0	0	9	[]	0	0
58	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	15	35	50	30	0	0	0	9	[]	0	0
59	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	15	35	50	30	0	0	0	9	[]	0	0
60	123457123	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	15	35	50	30	0	0	0	9	[]	0	0
