day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457139	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457139	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	4	[]	0	1
9	123457139	206	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	3
10	123457139	188	44	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	36	0	0	0	4	[]	0	4
11	123457139	167	52	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	4	[]	0	6
12	123457139	149	60	34	7	0	0	0	0	0	0	3	0	0	0	1	0	0	23	1	0	3	1	50	36	0	0	0	4	[]	0	6
13	123457139	149	47	40	10	0	0	0	0	0	0	3	1	0	0	4	0	0	25	4	0	4	4	50	36	0	0	0	4	[]	0	7
14	123457139	149	34	47	13	0	0	0	0	0	0	3	1	0	0	6	1	0	27	7	0	4	7	50	36	0	0	0	4	[]	0	9
15	123457139	132	40	49	16	0	0	0	0	0	0	3	1	0	0	11	2	0	30	13	0	4	13	50	36	0	0	0	4	[]	0	9
16	123457139	117	43	56	21	0	0	0	0	0	0	3	1	0	0	11	2	0	31	13	0	4	13	50	36	0	0	0	4	[]	0	10
17	123457139	108	41	58	28	0	0	0	0	0	0	3	1	0	0	11	4	0	32	15	0	4	15	50	36	0	0	0	4	[]	0	10
18	123457139	97	36	67	33	0	0	0	0	0	0	2	2	0	0	13	4	0	32	17	0	4	17	50	36	0	0	0	4	[]	0	11
19	123457139	75	46	68	42	0	0	0	0	0	0	2	2	0	0	15	4	0	32	19	0	4	19	50	36	0	0	0	4	[]	0	12
20	123457139	75	38	65	52	0	0	0	0	0	0	1	3	0	0	13	7	0	32	21	0	4	21	50	36	0	0	0	4	[]	0	12
21	123457139	75	24	75	55	0	0	0	0	0	0	1	2	0	0	12	10	0	33	23	0	4	23	50	36	0	0	0	4	[]	0	12
22	123457139	50	40	77	64	0	0	0	0	0	0	1	0	0	0	10	12	0	34	23	0	4	23	50	36	0	0	0	4	[]	0	12
23	123457139	34	43	75	80	0	0	0	0	0	0	0	0	0	0	13	9	0	37	26	0	4	26	50	36	0	0	0	4	[]	0	12
24	123457139	30	36	73	93	0	0	0	0	0	0	1	0	0	0	12	9	0	39	28	0	5	28	50	36	0	0	0	5	[]	0	12
25	123457139	26	31	65	113	0	0	0	0	0	0	3	0	0	0	9	7	0	42	29	0	7	29	50	36	0	0	0	5	[]	0	11
26	123457139	26	21	64	122	0	0	0	0	0	0	1	2	0	0	11	7	0	45	31	0	7	31	50	36	0	0	0	5	[]	0	11
27	123457139	26	15	54	138	0	0	0	0	0	0	2	2	0	0	9	8	0	47	32	0	8	32	50	36	0	0	0	5	[]	0	12
28	123457139	26	13	48	147	0	0	0	0	0	0	2	2	0	0	9	7	0	47	33	0	8	33	50	36	0	0	0	5	[]	0	12
29	123457139	25	13	38	158	0	0	0	0	0	0	2	2	0	0	10	6	0	47	35	0	8	35	50	36	0	0	0	5	[]	0	11
30	123457139	24	6	39	162	0	0	0	0	0	0	4	2	0	0	10	7	0	50	38	0	10	38	50	36	0	0	0	5	[]	0	11
31	123457139	24	6	32	169	0	0	0	0	0	0	4	2	0	0	12	5	0	50	40	0	10	40	50	36	0	0	0	5	[]	0	11
32	123457139	10	16	32	171	0	0	0	0	0	0	3	3	0	0	14	5	0	51	42	0	10	42	50	36	0	0	0	5	[]	0	12
33	123457139	9	11	33	178	0	0	0	0	0	0	4	3	0	0	11	5	0	54	42	0	11	42	50	36	0	0	0	5	[]	0	12
34	123457139	9	10	31	184	0	0	0	0	0	0	4	2	0	0	10	4	0	56	42	0	11	42	50	36	0	0	0	5	[]	0	12
35	123457139	9	7	30	190	0	0	0	0	0	0	1	3	0	0	9	5	0	57	43	0	11	43	50	36	0	0	0	5	[]	0	10
36	123457139	8	6	30	193	0	0	0	0	0	0	2	3	0	0	9	3	0	59	43	0	12	43	50	36	0	0	0	5	[]	0	10
37	123457139	8	5	24	202	0	0	0	0	0	0	2	2	0	0	9	2	0	59	43	0	12	43	50	36	0	0	0	5	[]	0	10
38	123457139	8	1	22	207	0	0	0	0	0	0	1	3	0	0	8	4	0	59	45	0	12	45	50	36	0	0	0	5	[]	0	9
39	123457139	8	1	19	212	0	0	0	0	0	0	1	3	0	0	4	6	0	62	45	0	12	45	50	36	0	0	0	5	[]	0	8
40	123457139	7	2	17	219	0	0	0	0	0	0	0	2	0	0	3	4	0	65	45	0	12	45	50	36	0	0	0	5	[]	0	7
41	123457139	7	1	15	223	0	0	0	0	0	0	0	2	0	0	3	3	0	66	46	0	12	46	50	36	0	0	0	5	[]	0	7
42	123457139	7	1	12	228	0	0	0	0	0	0	0	2	0	0	2	2	0	67	46	0	12	46	50	36	0	0	0	5	[]	0	6
43	123457139	7	1	10	231	0	0	0	0	0	0	0	1	0	0	2	2	0	70	46	0	12	46	50	36	0	0	0	5	[]	0	6
44	123457139	7	0	7	235	0	0	0	0	0	0	0	1	0	0	2	2	0	72	46	0	12	46	50	36	0	0	0	5	[]	0	6
45	123457139	7	0	7	236	0	0	0	0	0	0	0	1	0	0	2	1	0	73	46	0	12	46	50	36	0	0	0	5	[]	0	6
46	123457139	7	0	6	238	0	0	0	0	0	0	0	0	0	0	2	1	0	75	46	0	12	46	50	36	0	0	0	5	[]	0	6
47	123457139	7	0	6	238	0	0	0	0	0	0	0	0	0	0	2	1	0	75	46	0	12	46	50	36	0	0	0	5	[]	0	6
48	123457139	7	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	12	46	50	36	0	0	0	5	[]	0	2
49	123457139	7	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	12	46	50	36	0	0	0	5	[]	0	2
50	123457139	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	12	46	50	36	0	0	0	5	[]	0	2
51	123457139	7	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	50	36	0	0	0	5	[]	0	2
52	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	50	36	0	0	0	5	[]	0	0
53	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	50	36	0	0	0	5	[]	0	0
54	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	50	36	0	0	0	5	[]	0	0
55	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	12	46	50	36	0	0	0	5	[]	0	0
56	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	12	46	50	36	0	0	0	5	[]	0	0
57	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	12	46	50	36	0	0	0	5	[]	0	0
58	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	12	46	50	36	0	0	0	5	[]	0	0
59	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	12	46	50	36	0	0	0	5	[]	0	0
60	123457139	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	12	46	50	36	0	0	0	5	[]	0	0
