day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456925	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456925	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456925	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456925	246	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	1	[]	0	1
8	123456925	245	4	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	34	0	0	0	1	[]	0	1
9	123456925	234	14	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	34	0	0	0	1	[]	0	2
10	123456925	223	20	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	34	0	0	0	3	[]	0	2
11	123456925	217	21	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	34	0	0	0	3	[]	0	3
12	123456925	196	35	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	34	0	0	0	3	[]	0	4
13	123456925	196	24	22	11	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	34	0	0	0	3	[]	0	4
14	123456925	195	20	24	14	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	50	34	0	0	0	4	[]	0	4
15	123456925	168	42	24	17	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	50	34	0	0	0	4	[]	0	5
16	123456925	124	72	33	20	0	0	0	0	0	0	0	0	0	0	4	3	0	36	7	0	0	7	50	34	0	0	0	4	[]	0	8
