day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457040	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457040	235	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457040	233	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	32	0	0	0	1	[]	0	1
6	123457040	232	10	14	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	32	0	0	0	2	[]	0	1
7	123457040	232	7	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	32	0	0	0	2	[]	0	1
8	123457040	228	10	17	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	32	0	0	0	2	[]	0	1
9	123457040	198	38	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	32	0	0	0	2	[]	0	3
10	123457040	175	50	29	1	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	32	0	0	0	2	[]	0	5
11	123457040	161	50	37	5	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	32	0	0	0	2	[]	0	6
12	123457040	131	68	38	14	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	50	32	0	0	0	2	[]	0	8
13	123457040	131	50	49	17	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	50	32	0	0	0	2	[]	0	10
14	123457040	131	36	57	23	0	0	0	0	0	0	1	0	0	0	3	7	0	24	10	0	1	10	50	32	0	0	0	2	[]	0	9
15	123457040	88	70	59	31	0	0	0	0	0	0	1	0	0	0	2	7	0	25	11	0	1	11	50	32	0	0	0	2	[]	0	10
16	123457040	68	69	69	40	0	0	0	0	0	0	1	0	0	0	4	7	0	27	13	0	1	13	50	32	0	0	0	2	[]	0	10
17	123457040	55	64	75	50	0	0	0	0	0	0	2	0	0	0	5	7	0	28	14	0	2	14	50	32	0	0	0	2	[]	0	11
18	123457040	44	58	80	59	0	0	0	0	0	0	1	1	0	0	8	7	0	28	17	0	2	17	50	32	0	0	0	2	[]	0	12
19	123457040	37	46	85	70	0	0	0	0	0	0	1	1	0	0	10	8	0	28	20	0	2	20	50	32	0	0	0	2	[]	0	12
20	123457040	36	31	87	83	0	0	0	0	0	0	2	1	0	0	11	7	0	29	21	0	3	21	50	32	0	0	0	3	[]	0	12
21	123457040	36	23	83	96	0	0	0	0	0	0	2	1	0	0	8	9	0	31	22	0	3	22	50	32	0	0	0	3	[]	0	12
22	123457040	26	27	70	114	0	0	0	0	0	0	4	0	0	0	8	9	0	34	23	0	5	23	50	32	0	0	0	4	[]	0	12
23	123457040	20	28	62	130	0	0	0	0	0	0	4	0	0	0	7	7	0	35	24	0	5	24	50	32	0	0	0	4	[]	0	12
24	123457040	16	26	54	141	0	0	0	0	0	0	6	0	0	0	8	7	0	38	25	0	7	25	50	32	0	0	0	4	[]	0	12
25	123457040	14	23	50	149	0	0	0	0	0	0	5	1	0	0	9	7	0	38	27	0	7	27	50	32	0	0	0	4	[]	0	12
26	123457040	12	18	50	155	0	0	0	0	0	0	4	2	0	0	8	9	0	39	30	0	7	30	50	32	0	0	0	4	[]	0	12
27	123457040	12	12	51	162	0	0	0	0	0	0	3	2	0	0	5	11	0	41	30	0	7	30	50	32	0	0	0	4	[]	0	11
28	123457040	12	8	40	177	0	0	0	0	0	0	4	2	0	0	7	8	0	44	32	0	8	32	50	32	0	0	0	4	[]	0	10
29	123457040	11	6	39	183	0	0	0	0	0	0	3	3	0	0	8	5	0	45	33	0	8	33	50	32	0	0	0	4	[]	0	10
30	123457040	10	5	32	193	0	0	0	0	0	0	3	2	0	0	8	5	0	46	34	0	8	34	50	32	0	0	0	4	[]	0	10
31	123457040	10	4	29	196	0	0	0	0	0	0	4	2	0	0	7	6	0	49	35	0	9	35	50	32	0	0	0	4	[]	0	10
32	123457040	8	5	25	203	0	0	0	0	0	0	3	1	0	0	7	6	0	50	36	0	9	36	50	32	0	0	0	4	[]	0	10
33	123457040	6	4	27	205	0	0	0	0	0	0	2	2	0	0	5	7	0	52	36	0	9	36	50	32	0	0	0	4	[]	0	10
34	123457040	6	4	24	211	0	0	0	0	0	0	0	2	0	0	5	6	0	54	36	0	9	36	50	32	0	0	0	4	[]	0	10
35	123457040	6	3	22	214	0	0	0	0	0	0	0	2	0	0	5	6	0	55	38	0	9	38	50	32	0	0	0	4	[]	0	9
36	123457040	6	3	18	220	0	0	0	0	0	0	0	2	0	0	4	5	0	56	39	0	9	39	50	32	0	0	0	4	[]	0	9
37	123457040	6	2	18	221	0	0	0	0	0	0	0	2	0	0	3	6	0	58	39	0	9	39	50	32	0	0	0	4	[]	0	9
38	123457040	6	2	16	226	0	0	0	0	0	0	0	1	0	0	2	5	0	59	39	0	9	39	50	32	0	0	0	4	[]	0	9
39	123457040	6	1	14	230	0	0	0	0	0	0	0	1	0	0	2	4	0	63	39	0	9	39	50	32	0	0	0	4	[]	0	7
