day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457257	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457257	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457257	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123457257	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457257	235	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	1
9	123457257	231	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
10	123457257	220	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	35	0	0	0	4	[]	0	2
11	123457257	210	29	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	35	0	0	0	4	[]	0	2
12	123457257	187	45	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	35	0	0	0	5	[]	0	4
13	123457257	187	35	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	35	0	0	0	5	[]	0	5
14	123457257	187	26	28	11	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	35	0	0	0	5	[]	0	5
15	123457257	154	52	25	17	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	50	35	0	0	0	5	[]	0	6
16	123457257	135	58	34	20	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	50	35	0	0	0	5	[]	0	7
17	123457257	113	70	40	22	0	0	0	0	0	0	0	2	0	0	5	3	0	27	8	0	2	8	50	35	0	0	0	5	[]	0	8
18	123457257	96	69	54	26	0	0	0	0	0	0	0	2	0	0	2	6	0	27	8	0	2	8	50	35	0	0	0	5	[]	0	8
19	123457257	95	59	57	31	0	0	0	0	0	0	2	2	0	0	3	6	0	31	9	0	4	9	50	35	0	0	0	5	[]	0	8
20	123457257	95	39	66	39	0	0	0	0	0	0	2	3	0	0	6	5	0	34	12	0	5	12	50	35	0	0	0	5	[]	0	9
21	123457257	95	24	67	48	0	0	0	0	0	0	4	3	0	0	9	5	0	37	15	0	7	15	50	35	0	0	0	5	[]	0	9
22	123457257	81	33	59	61	0	0	0	0	0	0	4	3	0	0	9	5	0	37	15	0	7	15	50	35	0	0	0	5	[]	0	9
23	123457257	64	43	59	67	0	0	0	0	0	0	3	4	0	0	8	7	0	38	16	0	7	16	50	35	0	0	0	5	[]	0	10
24	123457257	38	56	60	79	0	0	0	0	0	0	3	3	0	0	8	8	0	40	18	0	7	18	50	35	0	0	0	5	[]	0	12
25	123457257	19	66	57	94	0	0	0	0	0	0	3	3	0	0	8	5	0	41	18	0	8	18	50	35	0	0	0	5	[]	0	11
26	123457257	10	54	71	99	0	0	0	0	0	0	4	3	0	0	6	8	0	43	20	0	9	20	50	35	0	0	0	5	[]	0	12
27	123457257	10	42	70	110	0	0	0	0	0	0	3	4	0	0	9	7	0	44	24	0	9	24	50	35	0	0	0	5	[]	0	12
28	123457257	10	34	68	116	0	0	0	0	0	0	4	4	0	0	11	8	0	48	27	0	10	27	50	35	0	0	0	5	[]	0	12
29	123457257	7	31	62	129	0	0	0	0	0	0	3	3	0	0	10	10	0	49	29	0	10	29	50	35	0	0	0	5	[]	0	12
30	123457257	7	24	55	144	0	0	0	0	0	0	3	3	0	0	9	10	0	50	31	0	11	31	50	35	0	0	0	5	[]	0	12
31	123457257	7	17	53	158	0	0	0	0	0	0	3	1	0	0	8	8	0	51	31	0	11	31	50	35	0	0	0	5	[]	0	12
32	123457257	4	15	49	164	0	0	0	0	0	0	1	3	0	0	11	8	0	55	34	0	11	34	50	35	0	0	0	5	[]	0	12
33	123457257	4	11	44	174	0	0	0	0	0	0	1	3	0	0	6	12	0	57	34	0	11	34	50	35	0	0	0	5	[]	0	12
34	123457257	4	10	39	182	0	0	0	0	0	0	1	3	0	0	6	10	0	59	34	0	11	34	50	35	0	0	0	5	[]	0	12
35	123457257	4	5	33	191	0	0	0	0	0	0	1	2	0	0	7	12	0	60	37	0	11	37	50	35	0	0	0	5	[]	0	10
36	123457257	4	3	27	200	0	0	0	0	0	0	2	1	0	0	8	10	0	61	38	0	12	38	50	35	0	0	0	5	[]	0	10
37	123457257	3	3	25	206	0	0	0	0	0	0	3	1	0	0	5	9	0	62	38	0	13	38	50	35	0	0	0	5	[]	0	10
38	123457257	3	3	19	215	0	0	0	0	0	0	2	1	0	0	6	6	0	63	39	0	13	39	50	35	0	0	0	5	[]	0	9
