day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123457105	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	1
4	123457105	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	1
5	123457105	220	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	4	[]	0	2
6	123457105	220	12	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	4	[]	0	3
7	123457105	220	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	39	0	0	0	4	[]	0	3
8	123457105	196	31	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	39	0	0	0	4	[]	0	3
9	123457105	189	28	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	39	0	0	0	4	[]	0	3
10	123457105	173	39	24	11	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	39	0	0	0	4	[]	0	4
11	123457105	147	52	33	14	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	39	0	0	0	4	[]	0	6
12	123457105	101	80	45	19	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	39	0	0	0	4	[]	0	8
13	123457105	101	62	55	23	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	50	39	0	0	0	4	[]	0	10
14	123457105	101	45	57	34	0	0	0	0	0	0	1	0	0	0	9	4	0	30	13	0	1	13	50	39	0	0	0	4	[]	0	10
15	123457105	66	68	60	40	0	0	0	0	0	0	2	0	0	0	10	5	0	31	16	0	2	16	50	39	0	0	0	4	[]	0	10
16	123457105	44	70	68	51	0	0	0	0	0	0	1	1	0	0	10	6	0	32	17	0	2	17	50	39	0	0	0	4	[]	0	12
17	123457105	20	78	75	57	0	0	0	0	0	0	2	1	0	0	10	8	0	34	19	0	3	19	50	39	0	0	0	4	[]	0	12
18	123457105	12	69	79	66	0	0	0	0	0	0	2	2	0	0	12	9	0	36	23	0	4	23	50	39	0	0	0	4	[]	0	12
19	123457105	8	57	83	77	0	0	0	0	0	0	2	2	0	0	13	9	0	36	25	0	4	25	50	39	0	0	0	4	[]	0	12
20	123457105	8	42	84	85	0	0	0	0	0	0	4	2	0	0	16	10	0	38	30	0	6	30	50	39	0	0	0	4	[]	0	12
21	123457105	8	28	84	96	0	0	0	0	0	0	5	2	0	0	16	12	0	39	33	0	7	33	50	39	0	0	0	4	[]	0	12
22	123457105	8	19	77	112	0	0	0	0	0	0	5	2	0	0	14	14	0	41	34	0	7	34	50	39	0	0	0	4	[]	0	12
23	123457105	8	15	70	122	0	0	0	0	0	0	5	2	0	0	17	12	0	43	38	0	8	38	50	39	0	0	0	4	[]	0	12
24	123457105	6	13	64	135	0	0	0	0	0	0	5	2	0	0	12	14	0	44	39	0	8	39	50	39	0	0	0	4	[]	0	11
25	123457105	4	13	65	140	0	0	0	0	0	0	4	2	0	0	9	14	0	46	39	0	8	39	50	39	0	0	0	4	[]	0	11
26	123457105	3	8	59	152	0	0	0	0	0	0	4	2	0	0	8	15	0	48	40	0	8	40	50	39	0	0	0	4	[]	0	11
27	123457105	3	4	56	162	0	0	0	0	0	0	2	3	0	0	6	15	0	52	40	0	8	40	50	39	0	0	0	4	[]	0	11
28	123457105	3	3	48	174	0	0	0	0	0	0	2	2	0	0	6	13	0	52	42	0	8	42	50	39	0	0	0	4	[]	0	11
29	123457105	3	3	38	183	0	0	0	0	0	0	3	2	0	0	5	14	0	55	44	0	9	44	50	39	0	0	0	4	[]	0	11
30	123457105	3	2	35	194	0	0	0	0	0	0	2	1	0	0	5	9	0	59	44	0	9	44	50	39	0	0	0	4	[]	0	10
31	123457105	3	1	32	202	0	0	0	0	0	0	2	0	0	0	4	7	0	60	44	0	9	44	50	39	0	0	0	4	[]	0	10
32	123457105	3	0	25	209	0	0	0	0	0	0	2	0	0	0	4	8	0	61	46	0	9	46	50	39	0	0	0	4	[]	0	10
33	123457105	3	0	21	217	0	0	0	0	0	0	1	0	0	0	5	4	0	61	47	0	9	47	50	39	0	0	0	4	[]	0	10
34	123457105	3	0	17	220	0	0	0	0	0	0	2	0	0	0	4	5	0	65	48	0	10	48	50	39	0	0	0	4	[]	0	9
35	123457105	3	0	15	221	0	0	0	0	0	0	2	0	0	0	5	5	0	65	49	0	10	49	50	39	0	0	0	4	[]	0	9
36	123457105	3	0	11	224	0	0	0	0	0	0	2	1	0	0	5	5	0	68	50	0	11	50	50	39	0	0	0	4	[]	0	9
37	123457105	3	0	8	227	0	0	0	0	0	0	0	3	0	0	4	6	0	69	50	0	11	50	50	39	0	0	0	4	[]	0	8
38	123457105	3	0	6	231	0	0	0	0	0	0	0	3	0	0	4	4	0	71	50	0	11	50	50	39	0	0	0	4	[]	0	8
39	123457105	3	0	5	235	0	0	0	0	0	0	0	2	0	0	4	2	0	72	50	0	11	50	50	39	0	0	0	4	[]	0	7
40	123457105	3	0	4	235	0	0	0	0	0	0	0	2	0	0	4	3	0	75	51	0	11	51	50	39	0	0	0	4	[]	0	6
41	123457105	3	0	4	235	0	0	0	0	0	0	0	2	0	0	3	4	0	76	51	0	11	51	50	39	0	0	0	4	[]	0	5
42	123457105	3	0	4	237	0	0	0	0	0	0	0	2	0	0	1	4	0	77	51	0	11	51	50	39	0	0	0	4	[]	0	5
43	123457105	3	0	3	239	0	0	0	0	0	0	0	2	0	0	1	3	0	78	51	0	11	51	50	39	0	0	0	4	[]	0	4
44	123457105	3	0	2	242	0	0	0	0	0	0	0	1	0	0	1	2	0	79	51	0	11	51	50	39	0	0	0	4	[]	0	3
45	123457105	3	0	2	243	0	0	0	0	0	0	0	1	0	0	1	1	0	80	51	0	11	51	50	39	0	0	0	4	[]	0	3
46	123457105	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	81	51	0	11	51	50	39	0	0	0	4	[]	0	2
47	123457105	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	82	51	0	11	51	50	39	0	0	0	4	[]	0	2
48	123457105	3	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	86	51	0	11	51	50	39	0	0	0	4	[]	0	1
49	123457105	3	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	88	51	0	11	51	50	39	0	0	0	4	[]	0	1
50	123457105	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	50	39	0	0	0	4	[]	0	0
