day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456864	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123456864	237	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	2	[]	0	1
4	123456864	237	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	2	[]	0	1
5	123456864	230	13	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	38	0	0	0	2	[]	0	2
6	123456864	230	7	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	38	0	0	0	2	[]	0	4
7	123456864	230	6	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	38	0	0	0	2	[]	0	3
8	123456864	207	28	8	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	50	38	0	0	0	2	[]	0	3
9	123456864	176	47	19	7	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	38	0	0	0	2	[]	0	5
10	123456864	147	67	28	7	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	38	0	0	0	2	[]	0	6
11	123456864	121	75	42	11	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	38	0	0	0	2	[]	0	7
12	123456864	81	91	58	19	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	50	38	0	0	0	3	[]	0	10
13	123456864	81	66	70	28	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	50	38	0	0	0	3	[]	0	11
14	123456864	81	45	83	36	0	0	0	0	0	0	2	0	0	0	5	0	0	28	6	0	2	6	50	38	0	0	0	3	[]	0	11
15	123456864	45	68	88	41	0	0	0	0	0	0	2	0	0	0	8	0	0	30	9	0	2	9	50	38	0	0	0	3	[]	0	11
16	123456864	35	58	90	57	0	0	0	0	0	0	2	0	0	0	9	1	0	31	11	0	2	11	50	38	0	0	0	3	[]	0	11
17	123456864	19	61	96	63	0	0	0	0	0	0	2	0	0	0	10	1	0	34	12	0	2	12	50	38	0	0	0	3	[]	0	12
18	123456864	14	50	103	72	0	0	0	0	0	0	1	0	0	0	10	2	0	35	13	0	2	13	50	38	0	0	0	3	[]	0	12
19	123456864	12	36	101	85	0	0	0	0	0	0	3	0	0	0	14	1	0	37	17	0	4	17	50	38	0	0	0	3	[]	0	12
20	123456864	12	23	94	100	0	0	0	0	0	0	1	2	0	0	17	3	0	38	22	0	4	22	50	38	0	0	0	3	[]	0	12
21	123456864	12	16	83	113	0	0	0	0	0	0	2	2	0	0	20	4	0	42	26	0	5	26	50	38	0	0	0	3	[]	0	12
22	123456864	10	14	69	130	0	0	0	0	0	0	1	3	0	0	17	8	0	42	27	0	5	27	50	38	0	0	0	3	[]	0	12
23	123456864	8	12	54	148	0	0	0	0	0	0	2	3	0	0	13	12	0	43	31	0	6	31	50	38	0	0	0	3	[]	0	12
24	123456864	7	10	49	156	0	0	0	0	0	0	2	2	0	0	12	14	0	44	32	0	6	32	50	38	0	0	0	3	[]	0	12
25	123456864	7	8	45	165	0	0	0	0	0	0	1	3	0	0	11	12	0	46	32	0	6	32	50	38	0	0	0	3	[]	0	12
26	123456864	7	6	42	169	0	0	0	0	0	0	1	3	0	0	12	12	0	50	35	0	6	35	50	38	0	0	0	3	[]	0	12
27	123456864	7	4	37	175	0	0	0	0	0	0	0	4	0	0	12	13	0	51	37	0	6	37	50	38	0	0	0	3	[]	0	11
28	123456864	7	3	30	184	0	0	0	0	0	0	0	4	0	0	10	14	0	52	37	0	6	37	50	38	0	0	0	3	[]	0	11
29	123456864	6	3	26	194	0	0	0	0	0	0	0	2	0	0	9	12	0	52	38	0	6	38	50	38	0	0	0	3	[]	0	11
