day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457142	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457142	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457142	231	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	36	0	0	0	2	[]	0	1
12	123457142	223	15	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	3	[]	0	1
13	123457142	223	8	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	3	[]	0	6
14	123457142	223	5	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	3	[]	0	7
15	123457142	164	62	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	3	[]	0	7
16	123457142	127	86	33	5	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	36	0	0	0	3	[]	0	7
17	123457142	108	79	55	8	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	50	36	0	0	0	4	[]	0	7
18	123457142	78	92	64	14	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	50	36	0	0	0	4	[]	0	9
19	123457142	56	92	78	20	0	0	0	0	0	0	0	1	0	0	5	2	0	24	7	0	1	7	50	36	0	0	0	4	[]	0	10
20	123457142	55	67	92	26	0	0	0	0	0	0	1	1	0	0	9	3	0	25	12	0	2	12	50	36	0	0	0	5	[]	0	11
21	123457142	55	42	107	33	0	0	0	0	0	0	2	0	0	0	11	4	0	26	15	0	3	15	50	36	0	0	0	5	[]	0	11
22	123457142	41	45	107	43	0	0	0	0	0	0	1	1	0	0	11	5	0	26	17	0	3	17	50	36	0	0	0	5	[]	0	11
23	123457142	32	42	105	54	0	0	0	0	0	0	3	1	0	0	11	6	0	30	18	0	5	18	50	36	0	0	0	5	[]	0	11
24	123457142	30	33	94	72	0	0	0	0	0	0	3	2	0	0	13	7	0	33	21	0	6	21	50	36	0	0	0	5	[]	0	12
25	123457142	27	28	83	85	0	0	0	0	0	0	5	2	0	0	16	8	0	35	25	0	8	25	50	36	0	0	0	5	[]	0	12
26	123457142	23	26	76	96	0	0	0	0	0	0	5	2	0	0	18	8	0	36	28	0	8	28	50	36	0	0	0	5	[]	0	12
27	123457142	23	21	70	104	0	0	0	0	0	0	5	2	0	0	19	10	0	38	32	0	8	32	50	36	0	0	0	5	[]	0	12
28	123457142	23	13	65	117	0	0	0	0	0	0	4	3	0	0	21	8	0	39	34	0	8	34	50	36	0	0	0	5	[]	0	12
29	123457142	20	12	62	123	0	0	0	0	0	0	4	3	0	0	22	8	0	41	37	0	8	37	50	36	0	0	0	5	[]	0	12
30	123457142	19	13	47	144	0	0	0	0	0	0	4	2	0	0	16	9	0	41	37	0	8	37	50	36	0	0	0	5	[]	0	12
31	123457142	10	18	41	158	0	0	0	0	0	0	4	1	0	0	14	8	0	44	37	0	8	37	50	36	0	0	0	5	[]	0	12
32	123457142	7	16	40	165	0	0	0	0	0	0	4	2	0	0	13	7	0	45	37	0	9	37	50	36	0	0	0	5	[]	0	12
33	123457142	7	12	40	170	0	0	0	0	0	0	5	1	0	0	10	9	0	48	37	0	11	37	50	36	0	0	0	5	[]	0	12
34	123457142	7	10	36	179	0	0	0	0	0	0	2	3	0	0	8	9	0	50	38	0	11	38	50	36	0	0	0	5	[]	0	11
35	123457142	7	7	34	190	0	0	0	0	0	0	1	2	0	0	5	8	0	52	38	0	11	38	50	36	0	0	0	5	[]	0	11
36	123457142	3	8	34	196	0	0	0	0	0	0	0	3	0	0	4	6	0	53	38	0	11	38	50	36	0	0	0	5	[]	0	11
37	123457142	2	7	31	204	0	0	0	0	0	0	0	3	0	0	3	4	0	54	39	0	11	39	50	36	0	0	0	5	[]	0	10
38	123457142	2	4	30	210	0	0	0	0	0	0	0	3	0	0	2	3	0	55	39	0	11	39	50	36	0	0	0	5	[]	0	9
39	123457142	2	4	26	216	0	0	0	0	0	0	0	3	0	0	2	1	0	58	40	0	11	40	50	36	0	0	0	5	[]	0	8
40	123457142	2	2	24	219	0	0	0	0	0	0	0	3	0	0	3	1	0	58	41	0	11	41	50	36	0	0	0	5	[]	0	7
41	123457142	2	2	21	222	0	0	0	0	0	0	0	3	0	0	1	3	0	59	41	0	11	41	50	36	0	0	0	5	[]	0	7
42	123457142	2	1	20	225	0	0	0	0	0	0	0	2	0	0	1	3	0	61	41	0	11	41	50	36	0	0	0	5	[]	0	7
43	123457142	2	0	20	228	0	0	0	0	0	0	0	0	0	0	1	3	0	63	41	0	11	41	50	36	0	0	0	5	[]	0	7
44	123457142	2	0	16	231	0	0	0	0	0	0	0	0	0	0	3	2	0	67	43	0	11	43	50	36	0	0	0	5	[]	0	7
45	123457142	2	0	12	235	0	0	0	0	0	0	0	0	0	0	3	2	0	70	43	0	11	43	50	36	0	0	0	5	[]	0	6
46	123457142	2	0	11	236	0	0	0	0	0	0	0	0	0	0	3	2	0	71	43	0	11	43	50	36	0	0	0	5	[]	0	5
47	123457142	2	0	8	240	0	0	0	0	0	0	0	0	0	0	3	1	0	72	43	0	11	43	50	36	0	0	0	5	[]	0	4
48	123457142	2	0	6	241	0	0	0	0	0	0	0	0	0	0	3	2	0	75	44	0	11	44	50	36	0	0	0	5	[]	0	3
49	123457142	2	0	5	243	0	0	0	0	0	0	0	0	0	0	1	3	0	75	44	0	11	44	50	36	0	0	0	5	[]	0	3
50	123457142	2	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	75	45	0	11	45	50	36	0	0	0	5	[]	0	3
51	123457142	2	0	2	246	0	0	0	0	0	0	0	0	0	0	1	3	0	75	45	0	11	45	50	36	0	0	0	5	[]	0	2
52	123457142	2	0	2	246	0	0	0	0	0	0	0	0	0	0	1	3	0	75	45	0	11	45	50	36	0	0	0	5	[]	0	2
53	123457142	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	3	0	76	45	0	11	45	50	36	0	0	0	5	[]	0	2
54	123457142	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	77	45	0	11	45	50	36	0	0	0	5	[]	0	2
55	123457142	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	81	45	0	11	45	50	36	0	0	0	5	[]	0	2
56	123457142	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	84	45	0	11	45	50	36	0	0	0	5	[]	0	2
57	123457142	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	85	45	0	11	45	50	36	0	0	0	5	[]	0	2
58	123457142	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	89	45	0	11	45	50	36	0	0	0	5	[]	0	1
59	123457142	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	11	45	50	36	0	0	0	5	[]	0	1
60	123457142	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	36	0	0	0	5	[]	0	0
