day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456997	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123456997	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123456997	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123456997	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123456997	211	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	2
11	123456997	208	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	39	0	0	0	2	[]	0	2
12	123456997	192	41	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	39	0	0	0	2	[]	0	3
13	123456997	192	29	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	39	0	0	0	2	[]	0	3
14	123456997	192	19	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	39	0	0	0	2	[]	0	4
15	123456997	176	26	34	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	39	0	0	0	3	[]	0	4
16	123456997	152	40	37	19	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	50	39	0	0	0	3	[]	0	5
17	123456997	116	62	44	22	0	0	0	0	0	0	1	2	0	0	4	0	0	31	4	0	3	4	50	39	0	0	0	3	[]	0	8
