day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456904	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456904	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123456904	239	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456904	238	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	3	[]	0	1
8	123456904	226	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	3	[]	0	1
9	123456904	198	41	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	3	[]	0	4
10	123456904	158	68	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	39	0	0	0	3	[]	0	5
11	123456904	140	66	36	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	39	0	0	0	4	[]	0	6
12	123456904	121	71	44	11	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	39	0	0	0	4	[]	0	7
