day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456882	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
7	123456882	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123456882	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	5	[]	0	3
9	123456882	180	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	5	[]	0	4
10	123456882	134	92	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	5	[]	0	7
11	123456882	116	91	40	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	32	0	0	0	5	[]	0	7
12	123456882	98	89	53	16	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	32	0	0	0	5	[]	0	8
13	123456882	98	61	71	22	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	50	32	0	0	0	5	[]	0	9
14	123456882	98	47	74	28	0	0	0	0	0	0	2	0	0	0	9	0	0	31	9	0	2	9	50	32	0	0	0	5	[]	0	9
15	123456882	80	51	76	39	0	0	0	0	0	0	2	0	0	0	9	1	0	32	10	0	2	10	50	32	0	0	0	5	[]	0	9
16	123456882	59	56	79	49	0	0	0	0	0	0	3	0	0	0	9	3	0	34	12	0	3	12	50	32	0	0	0	5	[]	0	11
17	123456882	44	57	80	59	0	0	0	0	0	0	2	1	0	0	12	3	0	34	15	0	3	15	50	32	0	0	0	5	[]	0	12
18	123456882	39	48	87	66	0	0	0	0	0	0	2	1	0	0	9	6	0	34	15	0	3	15	50	32	0	0	0	5	[]	0	12
19	123456882	38	31	87	80	0	0	0	0	0	0	3	1	0	0	10	8	0	37	18	0	4	18	50	32	0	0	0	5	[]	0	12
20	123456882	38	21	78	95	0	0	0	0	0	0	4	1	0	0	11	10	0	39	21	0	5	21	50	32	0	0	0	5	[]	0	12
21	123456882	38	15	74	106	0	0	0	0	0	0	4	1	0	0	8	12	0	41	22	0	5	22	50	32	0	0	0	5	[]	0	12
22	123456882	35	12	64	122	0	0	0	0	0	0	4	1	0	0	6	14	0	42	22	0	5	22	50	32	0	0	0	5	[]	0	12
23	123456882	35	9	50	140	0	0	0	0	0	0	4	1	0	0	5	14	0	44	24	0	6	24	50	32	0	0	0	5	[]	0	11
