day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457282	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457282	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457282	220	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	1
13	123457282	220	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	2
14	123457282	220	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	2	[]	0	3
15	123457282	194	35	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	3
16	123457282	158	62	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	5
17	123457282	138	64	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	33	0	0	0	2	[]	0	5
18	123457282	112	71	52	19	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	33	0	0	0	2	[]	0	7
19	123457282	46	108	75	21	0	0	0	0	0	0	2	0	0	0	5	0	0	39	5	0	2	5	50	33	0	0	0	2	[]	0	12
20	123457282	46	76	92	32	0	0	0	0	0	0	2	0	0	0	9	0	0	39	9	0	2	9	50	33	0	0	0	2	[]	0	12
21	123457282	46	49	104	44	0	0	0	0	0	0	3	0	0	0	10	1	0	42	11	0	3	11	50	33	0	0	0	2	[]	0	12
22	123457282	31	49	99	61	0	0	0	0	0	0	4	0	0	0	12	1	0	45	13	0	4	13	50	33	0	0	0	2	[]	0	12
23	123457282	27	40	96	71	0	0	0	0	0	0	4	1	0	0	16	2	0	46	18	0	5	18	50	33	0	0	0	2	[]	0	12
24	123457282	25	35	90	82	0	0	0	0	0	0	5	1	0	0	16	3	0	48	19	0	6	19	50	33	0	0	0	2	[]	0	12
25	123457282	21	27	80	99	0	0	0	0	0	0	5	2	0	0	18	5	0	52	23	0	7	23	50	33	0	0	0	2	[]	0	12
