day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456807	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456807	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456807	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456807	236	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456807	232	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123456807	232	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
12	123456807	232	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123456807	231	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	2
14	123456807	231	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	2
15	123456807	217	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123456807	197	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	5	[]	0	3
17	123456807	169	54	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	5	[]	0	4
18	123456807	157	51	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	37	0	0	0	5	[]	0	5
19	123456807	144	45	44	17	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	37	0	0	0	5	[]	0	7
20	123456807	144	35	46	24	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	37	0	0	0	5	[]	0	9
21	123456807	144	28	48	28	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	50	37	0	0	0	5	[]	0	9
22	123456807	123	37	54	32	0	0	0	0	0	0	0	0	0	0	6	1	0	30	7	0	0	7	50	37	0	0	0	5	[]	0	9
23	123456807	103	50	50	40	0	0	0	0	0	0	2	0	0	0	7	1	0	35	8	0	2	8	50	37	0	0	0	5	[]	0	9
24	123456807	84	53	58	47	0	0	0	0	0	0	2	0	0	0	6	3	0	38	9	0	2	9	50	37	0	0	0	6	[]	0	10
25	123456807	72	47	68	52	0	0	0	0	0	0	2	0	0	0	7	5	0	38	12	0	2	12	50	37	0	0	0	6	[]	0	10
26	123456807	57	45	74	62	0	0	0	0	0	0	3	0	0	0	7	5	0	40	12	0	3	12	50	37	0	0	0	7	[]	0	11
27	123456807	56	34	70	72	0	0	0	0	0	0	3	0	0	0	12	6	0	41	18	0	3	18	50	37	0	0	0	8	[]	0	12
28	123456807	56	26	65	86	0	0	0	0	0	0	2	1	0	0	11	6	0	43	19	0	3	19	50	37	0	0	0	8	[]	0	12
29	123456807	43	35	64	92	0	0	0	0	0	0	1	2	0	0	9	7	0	43	19	0	3	19	50	37	0	0	0	8	[]	0	12
30	123456807	40	29	61	101	0	0	0	0	0	0	2	2	0	0	6	12	0	44	22	0	4	22	50	37	0	0	0	8	[]	0	12
31	123456807	38	25	57	111	0	0	0	0	0	0	2	2	0	0	6	12	0	44	23	0	4	23	50	37	0	0	0	8	[]	0	12
32	123456807	33	25	49	123	0	0	0	0	0	0	3	2	0	0	7	11	0	46	25	0	5	25	50	37	0	0	0	8	[]	0	12
33	123456807	25	24	53	130	0	0	0	0	0	0	2	1	0	0	6	12	0	46	26	0	5	26	50	37	0	0	0	8	[]	0	12
34	123456807	25	15	52	138	0	0	0	0	0	0	4	1	0	0	7	11	0	51	27	0	7	27	50	37	0	0	0	8	[]	0	12
35	123456807	25	11	44	152	0	0	0	0	0	0	4	1	0	0	7	9	0	52	28	0	7	28	50	37	0	0	0	8	[]	0	11
36	123456807	25	9	38	161	0	0	0	0	0	0	3	1	0	0	5	11	0	52	28	0	7	28	50	37	0	0	0	8	[]	0	11
37	123456807	21	9	39	170	0	0	0	0	0	0	3	1	0	0	5	5	0	55	28	0	7	28	50	37	0	0	0	8	[]	0	11
38	123456807	10	17	37	175	0	0	0	0	0	0	4	1	0	0	5	4	0	57	28	0	8	28	50	37	0	0	0	8	[]	0	11
39	123456807	6	16	36	179	0	0	0	0	0	0	4	1	0	0	6	5	0	58	30	0	8	30	50	37	0	0	0	8	[]	0	11
40	123456807	6	14	34	185	0	0	0	0	0	0	3	1	0	0	6	4	0	59	32	0	8	32	50	37	0	0	0	8	[]	0	11
41	123456807	6	10	32	191	0	0	0	0	0	0	3	1	0	0	6	4	0	60	33	0	8	33	50	37	0	0	0	8	[]	0	11
42	123456807	6	6	29	200	0	0	0	0	0	0	4	0	0	0	4	4	0	64	33	0	9	33	50	37	0	0	0	8	[]	0	11
43	123456807	6	4	24	206	0	0	0	0	0	0	5	0	0	0	5	3	0	67	34	0	10	34	50	37	0	0	0	8	[]	0	11
44	123456807	6	2	19	215	0	0	0	0	0	0	3	0	0	0	5	3	0	69	35	0	10	35	50	37	0	0	0	8	[]	0	11
45	123456807	6	1	18	217	0	0	0	0	0	0	3	0	0	0	4	4	0	73	36	0	10	36	50	37	0	0	0	8	[]	0	10
46	123456807	6	1	16	219	0	0	0	0	0	0	2	1	0	0	3	5	0	75	36	0	10	36	50	37	0	0	0	8	[]	0	10
47	123456807	6	1	13	221	0	0	0	0	0	0	2	1	0	0	4	5	0	75	37	0	10	37	50	37	0	0	0	8	[]	0	10
48	123456807	6	1	10	224	0	0	0	0	0	0	1	1	0	0	5	5	0	75	38	0	10	38	50	37	0	0	0	8	[]	0	7
49	123456807	6	1	9	227	0	0	0	0	0	0	1	1	0	0	2	6	0	76	38	0	10	38	50	37	0	0	0	8	[]	0	7
50	123456807	6	1	9	229	0	0	0	0	0	0	1	1	0	0	2	4	0	76	38	0	10	38	50	37	0	0	0	8	[]	0	7
51	123456807	6	1	8	231	0	0	0	0	0	0	1	1	0	0	2	3	0	76	38	0	10	38	50	37	0	0	0	8	[]	0	6
52	123456807	6	1	7	233	0	0	0	0	0	0	1	0	0	0	2	3	0	78	38	0	10	38	50	37	0	0	0	8	[]	0	6
53	123456807	6	1	6	236	0	0	0	0	0	0	0	0	0	0	2	2	0	79	38	0	10	38	50	37	0	0	0	8	[]	0	4
54	123456807	6	1	6	237	0	0	0	0	0	0	0	0	0	0	2	1	0	81	38	0	10	38	50	37	0	0	0	8	[]	0	4
55	123456807	6	1	6	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	10	38	50	37	0	0	0	8	[]	0	4
56	123456807	6	0	4	240	0	0	0	0	0	0	1	0	0	0	1	1	0	84	38	0	11	38	50	37	0	0	0	8	[]	0	4
57	123456807	6	0	4	241	0	0	0	0	0	0	1	0	0	0	1	0	0	89	38	0	11	38	50	37	0	0	0	8	[]	0	4
58	123456807	5	1	3	243	0	0	0	0	0	0	1	0	0	0	0	0	0	91	38	0	11	38	50	37	0	0	0	8	[]	0	4
59	123456807	5	1	3	243	0	0	0	0	0	0	1	0	0	0	0	0	0	92	38	0	11	38	50	37	0	0	0	8	[]	0	4
60	123456807	5	1	2	244	0	0	0	0	0	0	1	0	0	0	0	0	0	93	38	0	11	38	50	37	0	0	0	8	[]	0	3
