day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457187	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457187	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457187	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457187	235	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	2	[]	0	1
6	123457187	234	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	3	[]	0	1
7	123457187	233	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	4	[]	0	1
8	123457187	231	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	4	[]	0	1
9	123457187	230	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	36	0	0	0	4	[]	0	1
10	123457187	201	35	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	36	0	0	0	4	[]	0	4
11	123457187	173	51	17	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	36	0	0	0	4	[]	0	4
12	123457187	165	44	29	13	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	36	0	0	0	4	[]	0	4
13	123457187	164	33	30	20	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	50	36	0	0	0	5	[]	0	6
14	123457187	164	25	33	24	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	50	36	0	0	0	5	[]	0	7
15	123457187	127	53	38	28	0	0	0	0	0	0	3	0	0	0	2	3	0	28	6	0	3	6	50	36	0	0	0	5	[]	0	7
16	123457187	89	75	49	33	0	0	0	0	0	0	2	1	0	0	2	3	0	29	6	0	3	6	50	36	0	0	0	5	[]	0	9
17	123457187	63	77	67	37	0	0	0	0	0	0	3	1	0	0	3	3	0	32	7	0	4	7	50	36	0	0	0	5	[]	0	10
18	123457187	55	67	74	47	0	0	0	0	0	0	3	1	0	0	3	4	0	33	8	0	4	8	50	36	0	0	0	5	[]	0	11
19	123457187	43	63	71	60	0	0	0	0	0	0	4	1	0	0	8	4	0	35	13	0	5	13	50	36	0	0	0	5	[]	0	11
20	123457187	43	48	74	70	0	0	0	0	0	0	4	1	0	0	10	4	0	35	16	0	5	16	50	36	0	0	0	5	[]	0	12
21	123457187	42	40	72	79	0	0	0	0	0	0	3	1	0	0	11	6	0	36	19	0	5	19	50	36	0	0	0	6	[]	0	12
22	123457187	41	33	67	90	0	0	0	0	0	0	3	1	0	0	11	8	0	37	21	0	5	21	50	36	0	0	0	6	[]	0	11
23	123457187	32	32	72	99	0	0	0	0	0	0	2	1	0	0	9	7	0	38	21	0	5	21	50	36	0	0	0	6	[]	0	12
24	123457187	23	34	69	109	0	0	0	0	0	0	3	1	0	0	7	8	0	39	21	0	6	21	50	36	0	0	0	6	[]	0	12
25	123457187	22	26	66	121	0	0	0	0	0	0	3	0	0	0	7	9	0	42	22	0	6	22	50	36	0	0	0	6	[]	0	11
26	123457187	21	22	64	128	0	0	0	0	0	0	2	1	0	0	6	10	0	45	22	0	6	22	50	36	0	0	0	6	[]	0	11
27	123457187	21	15	56	144	0	0	0	0	0	0	2	1	0	0	4	11	0	46	22	0	7	22	50	36	0	0	0	6	[]	0	10
28	123457187	21	11	52	151	0	0	0	0	0	0	1	2	0	0	5	11	0	48	24	0	7	24	50	36	0	0	0	6	[]	0	10
29	123457187	20	7	52	161	0	0	0	0	0	0	0	2	0	0	5	7	0	49	25	0	7	25	50	36	0	0	0	6	[]	0	10
30	123457187	20	5	48	169	0	0	0	0	0	0	0	2	0	0	5	5	0	53	26	0	7	26	50	36	0	0	0	6	[]	0	10
31	123457187	19	5	40	179	0	0	0	0	0	0	0	2	0	0	5	4	0	54	28	0	7	28	50	36	0	0	0	6	[]	0	10
32	123457187	19	5	33	186	0	0	0	0	0	0	0	2	0	0	7	2	0	57	30	0	7	30	50	36	0	0	0	6	[]	0	10
33	123457187	17	6	29	190	0	0	0	0	0	0	0	2	0	0	8	2	0	60	31	0	7	31	50	36	0	0	0	6	[]	0	10
34	123457187	17	4	25	196	0	0	0	0	0	0	0	1	0	0	9	2	0	62	32	0	7	32	50	36	0	0	0	6	[]	0	11
35	123457187	17	2	26	198	0	0	0	0	0	0	0	1	0	0	8	2	0	63	32	0	7	32	50	36	0	0	0	6	[]	0	11
36	123457187	6	13	23	201	0	0	0	0	0	0	0	1	0	0	7	3	0	66	32	0	7	32	50	36	0	0	0	6	[]	0	11
37	123457187	6	10	19	208	0	0	0	0	0	0	0	0	0	0	7	4	0	66	33	0	7	33	50	36	0	0	0	6	[]	0	11
38	123457187	6	8	14	214	0	0	0	0	0	0	0	0	0	0	9	3	0	69	36	0	7	36	50	36	0	0	0	6	[]	0	10
39	123457187	6	7	13	217	0	0	0	0	0	0	0	0	0	0	6	5	0	71	36	0	7	36	50	36	0	0	0	6	[]	0	9
40	123457187	5	5	16	218	0	0	0	0	0	0	0	0	0	0	5	5	0	73	36	0	7	36	50	36	0	0	0	6	[]	0	8
41	123457187	5	4	15	221	0	0	0	0	0	0	0	0	0	0	5	4	0	75	37	0	7	37	50	36	0	0	0	6	[]	0	8
42	123457187	5	3	11	228	0	0	0	0	0	0	0	0	0	0	3	4	0	77	37	0	7	37	50	36	0	0	0	6	[]	0	7
43	123457187	5	1	11	231	0	0	0	0	0	0	0	0	0	0	1	5	0	78	37	0	7	37	50	36	0	0	0	6	[]	0	6
44	123457187	5	1	9	234	0	0	0	0	0	0	0	0	0	0	1	4	0	79	37	0	7	37	50	36	0	0	0	6	[]	0	5
45	123457187	5	1	8	235	0	0	0	0	0	0	0	0	0	0	1	4	0	81	37	0	7	37	50	36	0	0	0	6	[]	0	5
46	123457187	5	1	8	235	0	0	0	0	0	0	0	0	0	0	1	4	0	83	37	0	7	37	50	36	0	0	0	6	[]	0	5
47	123457187	3	3	7	237	0	0	0	0	0	0	0	0	0	0	0	4	0	85	37	0	7	37	50	36	0	0	0	6	[]	0	5
48	123457187	3	2	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	7	37	50	36	0	0	0	6	[]	0	5
49	123457187	3	2	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	7	37	50	36	0	0	0	6	[]	0	5
50	123457187	3	1	7	242	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	7	37	50	36	0	0	0	6	[]	0	5
51	123457187	3	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	50	36	0	0	0	6	[]	0	4
52	123457187	3	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	50	36	0	0	0	6	[]	0	4
53	123457187	2	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	7	37	50	36	0	0	0	6	[]	0	4
54	123457187	2	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	50	36	0	0	0	6	[]	0	4
55	123457187	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	7	37	50	36	0	0	0	6	[]	0	3
56	123457187	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	50	36	0	0	0	6	[]	0	3
57	123457187	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	50	36	0	0	0	6	[]	0	2
58	123457187	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	7	37	50	36	0	0	0	6	[]	0	2
59	123457187	2	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	107	38	0	7	38	50	36	0	0	0	6	[]	0	2
60	123457187	2	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	108	38	0	7	38	50	36	0	0	0	6	[]	0	2
