day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456971	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123456971	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123456971	229	17	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	37	0	0	0	3	[]	0	1
5	123456971	213	26	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	3	[]	0	3
6	123456971	212	19	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	37	0	0	0	4	[]	0	5
7	123456971	212	11	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	37	0	0	0	4	[]	0	5
8	123456971	178	41	22	9	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	37	0	0	0	4	[]	0	5
9	123456971	142	59	36	10	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	50	37	0	0	0	5	[]	0	7
10	123456971	128	57	44	13	0	0	0	0	0	0	4	1	0	0	6	0	0	19	6	0	5	6	50	37	0	0	0	5	[]	0	7
11	123456971	109	58	51	22	0	0	0	0	0	0	5	1	0	0	7	0	0	20	7	0	6	7	50	37	0	0	0	5	[]	0	9
12	123456971	90	61	55	34	0	0	0	0	0	0	5	1	0	0	7	0	0	20	7	0	6	7	50	37	0	0	0	5	[]	0	9
13	123456971	90	44	63	42	0	0	0	0	0	0	5	1	0	0	6	2	0	20	8	0	6	8	50	37	0	0	0	5	[]	0	9
14	123456971	90	34	64	48	0	0	0	0	0	0	4	2	0	0	9	2	0	22	11	0	7	11	50	37	0	0	0	5	[]	0	9
